timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:39:29.356221,pod-compression-gfw6japz,,1.012,1.012
2023-03-31 15:39:02.415452,pod-compression-szwk2b29,,0.99,0.99
2023-03-31 15:39:02.415452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:06.939453,pod-compression-szwk2b29,,1.323,1.323
2023-03-31 15:39:06.939453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:11.429855,pod-compression-szwk2b29,,1.547,1.547
2023-03-31 15:39:11.429855,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:15.911393,pod-compression-szwk2b29,,1.547,1.547
2023-03-31 15:39:15.911393,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:20.396614,pod-compression-szwk2b29,,1.59,1.59
2023-03-31 15:39:20.396614,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:24.874855,pod-compression-szwk2b29,,0.782,0.782
2023-03-31 15:39:24.874855,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:29.356221,pod-compression-szwk2b29,,0.282,0.282
2023-03-31 15:39:29.356221,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:02.415452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:06.939453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:11.429855,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:15.911393,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:20.396614,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:24.874855,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:29.356221,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:33.843449,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:39:33.843449,pod-compression-gfw6japz,,1.012,1.012
2023-03-31 15:39:38.371608,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:39:38.371608,pod-compression-gfw6japz,,1.42,1.42
2023-03-31 15:39:42.8598,pod-compression-12zicapy,,0.675,0.675
2023-03-31 15:39:42.8598,pod-compression-gfw6japz,,1.759,1.759
2023-03-31 15:39:47.339448,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:39:47.339448,pod-compression-gfw6japz,,1.571,1.571
2023-03-31 15:39:51.824688,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:39:51.824688,pod-compression-gfw6japz,,1.571,1.571
2023-03-31 15:39:56.304933,pod-compression-12zicapy,,1.376,1.376
2023-03-31 15:39:56.304933,pod-compression-gfw6japz,,0.823,0.823
2023-03-31 15:39:33.843449,pod-compression-szwk2b29,,0.282,0.282
2023-03-31 15:39:33.843449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:38.371608,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:39:38.371608,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:42.8598,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:39:42.8598,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:47.339448,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:39:47.339448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:51.824688,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:39:51.824688,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:56.304933,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:39:56.304933,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:39:33.843449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:38.371608,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:42.8598,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:47.339448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:51.824688,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:56.304933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:00.786763,pod-compression-12zicapy,,1.659,1.659
2023-03-31 15:40:00.786763,pod-compression-gfw6japz,,0.323,0.323
2023-03-31 15:40:05.315443,pod-compression-12zicapy,,0.752,0.752
2023-03-31 15:40:05.315443,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:40:09.797793,pod-compression-12zicapy,,0.752,0.752
2023-03-31 15:40:09.797793,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:40:14.274439,pod-compression-12zicapy,,0.252,0.252
2023-03-31 15:40:14.274439,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:40:18.756358,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:40:18.756358,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:40:23.238989,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:40:23.238989,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:40:27.777389,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:40:27.777389,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:40:00.786763,pod-compression-szwk2b29,,1.012,1.012
2023-03-31 15:40:00.786763,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:05.315443,pod-compression-szwk2b29,,1.371,1.371
2023-03-31 15:40:05.315443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:09.797793,pod-compression-szwk2b29,,1.371,1.371
2023-03-31 15:40:09.797793,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:14.274439,pod-compression-szwk2b29,,1.593,1.593
2023-03-31 15:40:14.274439,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:18.756358,pod-compression-szwk2b29,,0.707,0.707
2023-03-31 15:40:18.756358,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:23.238989,pod-compression-szwk2b29,,0.207,0.207
2023-03-31 15:40:23.238989,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:27.777389,pod-compression-szwk2b29,,0.207,0.207
2023-03-31 15:40:27.777389,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:00.786763,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:05.315443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:09.797793,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:14.274439,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:18.756358,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:23.238989,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:27.777389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:32.255448,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:40:32.255448,pod-compression-gfw6japz,,0.675,0.675
2023-03-31 15:40:36.786681,pod-compression-12zicapy,,0.675,0.675
2023-03-31 15:40:36.786681,pod-compression-gfw6japz,,0.861,0.861
2023-03-31 15:40:41.271458,pod-compression-12zicapy,,0.985,0.985
2023-03-31 15:40:41.271458,pod-compression-gfw6japz,,0.89,0.89
2023-03-31 15:40:45.743449,pod-compression-12zicapy,,0.985,0.985
2023-03-31 15:40:45.743449,pod-compression-gfw6japz,,0.89,0.89
2023-03-31 15:40:50.227,pod-compression-12zicapy,,1.26,1.26
2023-03-31 15:40:50.227,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:40:54.711462,pod-compression-12zicapy,,1.378,1.378
2023-03-31 15:40:54.711462,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:40:59.187453,pod-compression-12zicapy,,0.54,0.54
2023-03-31 15:40:59.187453,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:40:32.255448,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:40:32.255448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:36.786681,pod-compression-szwk2b29,,0.225,0.225
2023-03-31 15:40:36.786681,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:41.271458,pod-compression-szwk2b29,,0.337,0.337
2023-03-31 15:40:41.271458,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:45.743449,pod-compression-szwk2b29,,0.337,0.337
2023-03-31 15:40:45.743449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:50.227,pod-compression-szwk2b29,,0.505,0.505
2023-03-31 15:40:50.227,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:54.711462,pod-compression-szwk2b29,,0.663,0.663
2023-03-31 15:40:54.711462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:59.187453,pod-compression-szwk2b29,,0.733,0.733
2023-03-31 15:40:59.187453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:40:32.255448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:36.786681,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:41.271458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:45.743449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:50.227,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:54.711462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:40:59.187453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:03.67018,pod-compression-12zicapy,,0.54,0.54
2023-03-31 15:41:03.67018,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:41:08.203121,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:41:08.203121,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:41:12.781696,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:41:12.781696,pod-compression-gfw6japz,,0.675,0.675
2023-03-31 15:41:17.267468,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:41:17.267468,pod-compression-gfw6japz,,0.891,0.891
2023-03-31 15:41:21.757093,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:41:21.757093,pod-compression-gfw6japz,,0.891,0.891
2023-03-31 15:41:26.235451,pod-compression-12zicapy,,0.595,0.595
2023-03-31 15:41:26.235451,pod-compression-gfw6japz,,1.033,1.033
2023-03-31 15:41:03.67018,pod-compression-szwk2b29,,0.733,0.733
2023-03-31 15:41:03.67018,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:08.203121,pod-compression-szwk2b29,,0.715,0.715
2023-03-31 15:41:08.203121,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:12.781696,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:41:12.781696,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:17.267468,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:41:17.267468,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:21.757093,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:41:21.757093,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:26.235451,pod-compression-szwk2b29,,0.413,0.413
2023-03-31 15:41:26.235451,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:03.67018,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:08.203121,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:12.781696,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:17.267468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:21.757093,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:26.235451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:30.714547,pod-compression-12zicapy,,0.731,0.731
2023-03-31 15:41:30.714547,pod-compression-gfw6japz,,0.954,0.954
2023-03-31 15:41:35.243454,pod-compression-12zicapy,,0.878,0.878
2023-03-31 15:41:35.243454,pod-compression-gfw6japz,,0.259,0.259
2023-03-31 15:41:39.727513,pod-compression-12zicapy,,0.878,0.878
2023-03-31 15:41:39.727513,pod-compression-gfw6japz,,0.259,0.259
2023-03-31 15:41:44.202634,pod-compression-12zicapy,,0.527,0.527
2023-03-31 15:41:44.202634,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:41:48.686746,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:41:48.686746,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:41:53.168679,pod-compression-12zicapy,,0.262,0.262
2023-03-31 15:41:53.168679,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:41:57.651444,pod-compression-12zicapy,,0.262,0.262
2023-03-31 15:41:57.651444,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:41:30.714547,pod-compression-szwk2b29,,0.505,0.505
2023-03-31 15:41:30.714547,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:35.243454,pod-compression-szwk2b29,,0.566,0.566
2023-03-31 15:41:35.243454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:39.727513,pod-compression-szwk2b29,,0.566,0.566
2023-03-31 15:41:39.727513,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:44.202634,pod-compression-szwk2b29,,0.611,0.611
2023-03-31 15:41:44.202634,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:48.686746,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:41:48.686746,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:53.168679,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:41:53.168679,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:57.651444,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:41:57.651444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:41:30.714547,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:35.243454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:39.727513,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:44.202634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:48.686746,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:53.168679,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:41:57.651444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:02.132363,pod-compression-12zicapy,,0.393,0.393
2023-03-31 15:42:02.132363,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:42:06.654828,pod-compression-12zicapy,,0.589,0.589
2023-03-31 15:42:06.654828,pod-compression-gfw6japz,,0.674,0.674
2023-03-31 15:42:11.140246,pod-compression-12zicapy,,0.878,0.878
2023-03-31 15:42:11.140246,pod-compression-gfw6japz,,0.898,0.898
2023-03-31 15:42:15.624887,pod-compression-12zicapy,,0.878,0.878
2023-03-31 15:42:15.624887,pod-compression-gfw6japz,,0.898,0.898
2023-03-31 15:42:20.104387,pod-compression-12zicapy,,1.097,1.097
2023-03-31 15:42:20.104387,pod-compression-gfw6japz,,0.959,0.959
2023-03-31 15:42:24.591453,pod-compression-12zicapy,,1.268,1.268
2023-03-31 15:42:24.591453,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:42:29.067459,pod-compression-12zicapy,,0.729,0.729
2023-03-31 15:42:29.067459,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:42:02.132363,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:42:02.132363,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:06.654828,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:42:06.654828,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:11.140246,pod-compression-szwk2b29,,0.251,0.251
2023-03-31 15:42:11.140246,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:15.624887,pod-compression-szwk2b29,,0.251,0.251
2023-03-31 15:42:15.624887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:20.104387,pod-compression-szwk2b29,,0.376,0.376
2023-03-31 15:42:20.104387,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:24.591453,pod-compression-szwk2b29,,0.356,0.356
2023-03-31 15:42:24.591453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:29.067459,pod-compression-szwk2b29,,0.315,0.315
2023-03-31 15:42:29.067459,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:02.132363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:06.654828,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:11.140246,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:15.624887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:20.104387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:24.591453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:29.067459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:33.551773,pod-compression-12zicapy,,0.729,0.729
2023-03-31 15:42:33.551773,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:42:38.075458,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:42:38.075458,pod-compression-gfw6japz,,0.43,0.43
2023-03-31 15:42:42.55515,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:42:42.55515,pod-compression-gfw6japz,,0.508,0.508
2023-03-31 15:42:47.03945,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:42:47.03945,pod-compression-gfw6japz,,0.684,0.684
2023-03-31 15:42:51.52132,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:42:51.52132,pod-compression-gfw6japz,,0.684,0.684
2023-03-31 15:42:56.006536,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:42:56.006536,pod-compression-gfw6japz,,0.826,0.826
2023-03-31 15:42:33.551773,pod-compression-szwk2b29,,0.315,0.315
2023-03-31 15:42:33.551773,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:38.075458,pod-compression-szwk2b29,,0.203,0.203
2023-03-31 15:42:38.075458,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:42.55515,pod-compression-szwk2b29,,0.304,0.304
2023-03-31 15:42:42.55515,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:47.03945,pod-compression-szwk2b29,,0.456,0.456
2023-03-31 15:42:47.03945,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:51.52132,pod-compression-szwk2b29,,0.456,0.456
2023-03-31 15:42:51.52132,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:56.006536,pod-compression-szwk2b29,,0.661,0.661
2023-03-31 15:42:56.006536,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:42:33.551773,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:38.075458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:42.55515,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:47.03945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:51.52132,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:42:56.006536,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:00.491477,pod-compression-12zicapy,,0.568,0.568
2023-03-31 15:43:00.491477,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:05.02155,pod-compression-12zicapy,,0.684,0.684
2023-03-31 15:43:05.02155,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:09.499452,pod-compression-12zicapy,,0.684,0.684
2023-03-31 15:43:09.499452,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:13.980966,pod-compression-12zicapy,,0.626,0.626
2023-03-31 15:43:13.980966,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:18.463881,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:43:18.463881,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:22.939452,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:43:22.939452,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:27.531154,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:43:27.531154,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:00.491477,pod-compression-szwk2b29,,0.858,0.858
2023-03-31 15:43:00.491477,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:05.02155,pod-compression-szwk2b29,,1.069,1.069
2023-03-31 15:43:05.02155,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:09.499452,pod-compression-szwk2b29,,1.069,1.069
2023-03-31 15:43:09.499452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:13.980966,pod-compression-szwk2b29,,0.643,0.643
2023-03-31 15:43:13.980966,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:18.463881,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:43:18.463881,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:22.939452,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:43:22.939452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:27.531154,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:43:27.531154,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:00.491477,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:05.02155,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:09.499452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:13.980966,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:18.463881,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:22.939452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:27.531154,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:32.01791,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:43:32.01791,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:43:36.547453,pod-compression-12zicapy,,0.317,0.317
2023-03-31 15:43:36.547453,pod-compression-gfw6japz,,0.319,0.319
2023-03-31 15:43:41.027459,pod-compression-12zicapy,,0.37,0.37
2023-03-31 15:43:41.027459,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:45.512759,pod-compression-12zicapy,,0.37,0.37
2023-03-31 15:43:45.512759,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:49.992354,pod-compression-12zicapy,,0.476,0.476
2023-03-31 15:43:49.992354,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:43:54.481915,pod-compression-12zicapy,,0.312,0.312
2023-03-31 15:43:54.481915,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:43:58.959655,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:43:58.959655,pod-compression-gfw6japz,,0.357,0.357
2023-03-31 15:43:32.01791,pod-compression-szwk2b29,,0.288,0.288
2023-03-31 15:43:32.01791,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:36.547453,pod-compression-szwk2b29,,0.278,0.278
2023-03-31 15:43:36.547453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:41.027459,pod-compression-szwk2b29,,0.257,0.257
2023-03-31 15:43:41.027459,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:45.512759,pod-compression-szwk2b29,,0.257,0.257
2023-03-31 15:43:45.512759,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:49.992354,pod-compression-szwk2b29,,0.341,0.341
2023-03-31 15:43:49.992354,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:54.481915,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:43:54.481915,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:58.959655,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:43:58.959655,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:43:32.01791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:36.547453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:41.027459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:45.512759,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:49.992354,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:54.481915,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:43:58.959655,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:03.445232,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:03.445232,pod-compression-gfw6japz,,0.357,0.357
2023-03-31 15:44:07.970041,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:07.970041,pod-compression-gfw6japz,,0.391,0.391
2023-03-31 15:44:12.458582,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:12.458582,pod-compression-gfw6japz,,0.434,0.434
2023-03-31 15:44:16.939469,pod-compression-12zicapy,,0.238,0.238
2023-03-31 15:44:16.939469,pod-compression-gfw6japz,,0.318,0.318
2023-03-31 15:44:21.425097,pod-compression-12zicapy,,0.238,0.238
2023-03-31 15:44:21.425097,pod-compression-gfw6japz,,0.318,0.318
2023-03-31 15:44:25.903503,pod-compression-12zicapy,,0.315,0.315
2023-03-31 15:44:25.903503,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:44:03.445232,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:44:03.445232,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:07.970041,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:44:07.970041,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:12.458582,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:44:12.458582,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:16.939469,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:44:16.939469,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:21.425097,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:44:21.425097,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:25.903503,pod-compression-szwk2b29,,0.98,0.98
2023-03-31 15:44:25.903503,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:03.445232,pod-dynamic-html-3tvjzjpe,,0.2,0.2
