timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:21:47.432219,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:21:47.432219,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:21:51.911368,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:21:51.911368,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:21:56.391479,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:21:56.391479,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:21:33.963445,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.777778
2023-03-31 15:21:38.471449,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.44186
2023-03-31 15:21:42.950975,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.880952
2023-03-31 15:21:47.432219,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.717949
2023-03-31 15:21:51.911368,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.44186
2023-03-31 15:21:56.391479,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.6
2023-03-31 15:21:33.963445,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.225,4294967296,91.439394
2023-03-31 15:21:33.963445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:21:38.471449,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,91.318182
2023-03-31 15:21:38.471449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:21:42.950975,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,92.721311
2023-03-31 15:21:42.950975,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:21:47.432219,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,91.642857
2023-03-31 15:21:47.432219,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:21:51.911368,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,75.952381
2023-03-31 15:21:51.911368,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:21:56.391479,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,78.5
2023-03-31 15:21:56.391479,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:21:33.963445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.284,4294967296,100.371429
2023-03-31 15:21:38.471449,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.253,4294967296,96.303571
2023-03-31 15:21:42.950975,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.224,4294967296,97.77551
2023-03-31 15:21:47.432219,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.219,4294967296,97.195652
2023-03-31 15:21:51.911368,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.219,4294967296,97.533333
2023-03-31 15:21:56.391479,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,80.517241
2023-03-31 15:22:00.863423,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:00.863423,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:05.372743,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:05.372743,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:09.934881,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:09.934881,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:14.40745,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:14.40745,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:18.888067,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:18.888067,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:23.362557,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:23.362557,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:27.841389,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:27.841389,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:00.863423,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,87
2023-03-31 15:22:05.372743,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.978723
2023-03-31 15:22:09.934881,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.069767
2023-03-31 15:22:14.40745,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.642857
2023-03-31 15:22:18.888067,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.170732
2023-03-31 15:22:23.362557,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.952381
2023-03-31 15:22:27.841389,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.828571
2023-03-31 15:22:00.863423,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,86.7
2023-03-31 15:22:00.863423,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:05.372743,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,90.62069
2023-03-31 15:22:05.372743,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:09.934881,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,90.04
2023-03-31 15:22:09.934881,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:14.40745,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,90.428571
2023-03-31 15:22:14.40745,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:18.888067,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,87.95
2023-03-31 15:22:18.888067,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:23.362557,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,88.826087
2023-03-31 15:22:23.362557,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:27.841389,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,87.55
2023-03-31 15:22:27.841389,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:00.863423,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,56.133333
2023-03-31 15:22:05.372743,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,86.529412
2023-03-31 15:22:09.934881,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.136364
2023-03-31 15:22:14.40745,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.454545
2023-03-31 15:22:18.888067,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.393939
2023-03-31 15:22:23.362557,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.451613
2023-03-31 15:22:27.841389,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.888889
2023-03-31 15:22:32.321259,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:32.321259,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:36.834919,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:36.834919,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:41.310246,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:41.310246,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:45.792522,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:45.792522,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:50.271109,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:50.271109,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:54.747456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:54.747456,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:59.228313,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:22:59.228313,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:22:32.321259,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.942857
2023-03-31 15:22:36.834919,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.107143
2023-03-31 15:22:41.310246,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.375
2023-03-31 15:22:45.792522,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.5
2023-03-31 15:22:50.271109,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.454545
2023-03-31 15:22:54.747456,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.058824
2023-03-31 15:22:59.228313,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.357143
2023-03-31 15:22:32.321259,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,85.117647
2023-03-31 15:22:32.321259,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:36.834919,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,86.85
2023-03-31 15:22:36.834919,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:41.310246,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,84.619048
2023-03-31 15:22:41.310246,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:45.792522,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,88.304348
2023-03-31 15:22:45.792522,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:50.271109,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,87.722222
2023-03-31 15:22:50.271109,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:54.747456,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,85.533333
2023-03-31 15:22:54.747456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:59.228313,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,85.533333
2023-03-31 15:22:59.228313,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:22:32.321259,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.242424
2023-03-31 15:22:36.834919,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.771429
2023-03-31 15:22:41.310246,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,93.457143
2023-03-31 15:22:45.792522,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,93.071429
2023-03-31 15:22:50.271109,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,93.037037
2023-03-31 15:22:54.747456,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,94.08
2023-03-31 15:22:59.228313,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,93.217391
2023-03-31 15:23:03.702064,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:03.702064,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:08.217707,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:08.217707,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:12.69401,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:12.69401,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:17.175922,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:17.175922,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:21.655006,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:21.655006,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:26.132203,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:26.132203,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:03.702064,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.6
2023-03-31 15:23:08.217707,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.111111
2023-03-31 15:23:12.69401,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.8
2023-03-31 15:23:17.175922,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,71
2023-03-31 15:23:21.655006,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:26.132203,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:03.702064,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,87.75
2023-03-31 15:23:03.702064,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:08.217707,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,86
2023-03-31 15:23:08.217707,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:12.69401,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,89.428571
2023-03-31 15:23:12.69401,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:17.175922,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,86.8
2023-03-31 15:23:17.175922,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:21.655006,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,96.5
2023-03-31 15:23:21.655006,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:26.132203,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.209,4294967296,0
2023-03-31 15:23:26.132203,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:03.702064,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.7
2023-03-31 15:23:08.217707,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.6
2023-03-31 15:23:12.69401,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,74
2023-03-31 15:23:17.175922,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,69
2023-03-31 15:23:21.655006,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,69
2023-03-31 15:23:26.132203,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,69
2023-03-31 15:23:30.607835,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:30.607835,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:35.126326,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:35.126326,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:39.605558,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:39.605558,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:44.081384,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:44.081384,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:48.556152,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:48.556152,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:53.024516,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:53.024516,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:57.499748,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:23:57.499748,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:30.607835,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:35.126326,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:39.605558,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:44.081384,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:48.556152,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:53.024516,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:57.499748,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:30.607835,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:30.607835,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:35.126326,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:35.126326,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:39.605558,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:39.605558,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:44.081384,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:44.081384,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:48.556152,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:48.556152,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:53.024516,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:53.024516,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:57.499748,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:23:57.499748,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:23:30.607835,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:35.126326,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:39.605558,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:44.081384,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:48.556152,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:53.024516,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:23:57.499748,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:24:01.975372,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:24:01.975372,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:24:06.484314,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:24:06.484314,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:24:10.962786,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:24:10.962786,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:24:15.442145,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:24:15.442145,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
