timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 14:44:15.433967,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:19.911407,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:24.387467,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:28.864255,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:33.34462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:44:33.34462,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:44:37.860191,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:44:37.860191,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:44:42.335454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:44:42.335454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:44:46.811734,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:44:46.811734,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:44:51.287449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:44:51.287449,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:44:55.766822,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:44:55.766822,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:44:33.34462,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.323,4294967296,96.477707
2023-03-31 14:44:37.860191,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.273,4294967296,91.880795
2023-03-31 14:44:42.335454,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.368794
2023-03-31 14:44:46.811734,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.587786
2023-03-31 14:44:51.287449,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,128.389313
2023-03-31 14:44:55.766822,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,213.903226
2023-03-31 14:44:33.34462,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.385,4294967296,163.190476
2023-03-31 14:44:33.34462,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.385,4294967296,50.605263
2023-03-31 14:44:37.860191,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.574,4294967296,162.889655
2023-03-31 14:44:37.860191,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,97.810345
2023-03-31 14:44:42.335454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.772,4294967296,158.885135
2023-03-31 14:44:42.335454,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,221.866667
2023-03-31 14:44:46.811734,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.772,4294967296,155.184211
2023-03-31 14:44:46.811734,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,227.227848
2023-03-31 14:44:51.287449,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.94,4294967296,130.171233
2023-03-31 14:44:51.287449,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.45,4294967296,209.668605
2023-03-31 14:44:55.766822,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.049,4294967296,35.455782
2023-03-31 14:44:55.766822,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.675,4294967296,213.565476
2023-03-31 14:44:33.34462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:37.860191,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:42.335454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:46.811734,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:51.287449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:44:55.766822,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:00.243441,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:00.243441,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:04.762439,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:04.762439,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:09.250355,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:09.250355,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:13.723444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:13.723444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:18.207445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:18.207445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:22.683445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:22.683445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:27.160901,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:27.160901,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:00.243441,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,220.413333
2023-03-31 14:45:04.762439,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,237.59854
2023-03-31 14:45:09.250355,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.675,4294967296,229.922535
2023-03-31 14:45:13.723444,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.954,4294967296,207.559211
2023-03-31 14:45:18.207445,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,1.186,4294967296,168.2375
2023-03-31 14:45:22.683445,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,1.186,4294967296,61.710345
2023-03-31 14:45:27.160901,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,1.176,4294967296,28.460938
2023-03-31 14:45:00.243441,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.232,4294967296,36.415584
2023-03-31 14:45:00.243441,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.947,4294967296,209.935294
2023-03-31 14:45:04.762439,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.232,4294967296,44.106667
2023-03-31 14:45:04.762439,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.947,4294967296,188.078534
2023-03-31 14:45:09.250355,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,60.137931
2023-03-31 14:45:09.250355,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,1.176,4294967296,110.910377
2023-03-31 14:45:13.723444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,72.531034
2023-03-31 14:45:13.723444,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,1.158,4294967296,34.924779
2023-03-31 14:45:18.207445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.318471
2023-03-31 14:45:18.207445,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.373,4294967296,28.968326
2023-03-31 14:45:22.683445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,180.884146
2023-03-31 14:45:22.683445,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.373,4294967296,37.932773
2023-03-31 14:45:27.160901,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,214.64881
2023-03-31 14:45:27.160901,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,80.899225
2023-03-31 14:45:00.243441,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:04.762439,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:09.250355,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:13.723444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:18.207445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:22.683445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:27.160901,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:31.635005,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:31.635005,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:36.162886,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:36.162886,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:40.642913,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:40.642913,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:45.118498,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:45.118498,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:49.592046,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:49.592046,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:54.064035,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:54.064035,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:58.586244,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:45:58.586244,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:45:31.635005,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.387,4294967296,27.72549
2023-03-31 14:45:36.162886,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.306358
2023-03-31 14:45:40.642913,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,127.533708
2023-03-31 14:45:45.118498,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,133.973545
2023-03-31 14:45:49.592046,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,132.994872
2023-03-31 14:45:54.064035,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.541,4294967296,121.404545
2023-03-31 14:45:58.586244,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.541,4294967296,119.315556
2023-03-31 14:45:31.635005,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,202.434286
2023-03-31 14:45:31.635005,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.262,4294967296,93.261905
2023-03-31 14:45:36.162886,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.675,4294967296,186.005525
2023-03-31 14:45:36.162886,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.316,4294967296,103.268085
2023-03-31 14:45:40.642913,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.675,4294967296,163.059113
2023-03-31 14:45:40.642913,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.316,4294967296,110.953917
2023-03-31 14:45:45.118498,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.857,4294967296,143.144796
2023-03-31 14:45:45.118498,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.38,4294967296,120.583756
2023-03-31 14:45:49.592046,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.98,4294967296,112.176471
2023-03-31 14:45:49.592046,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.484,4294967296,119.458333
2023-03-31 14:45:54.064035,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.889,4294967296,42.477178
2023-03-31 14:45:54.064035,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.528,4294967296,92.925
2023-03-31 14:45:58.586244,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.889,4294967296,28.512931
2023-03-31 14:45:58.586244,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.528,4294967296,44.588235
2023-03-31 14:45:31.635005,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:36.162886,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:40.642913,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:45.118498,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:49.592046,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:54.064035,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:45:58.586244,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:03.06929,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:03.06929,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:07.587448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:07.587448,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:12.05961,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:12.05961,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:16.535451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:16.535451,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:21.012828,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:21.012828,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:25.491441,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:25.491441,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:29.963445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:29.963445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:03.06929,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.603,4294967296,121.801843
2023-03-31 14:46:07.587448,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.695,4294967296,71.400922
2023-03-31 14:46:12.05961,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.238318
2023-03-31 14:46:16.535451,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,36.315789
2023-03-31 14:46:21.012828,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,44.271186
2023-03-31 14:46:25.491441,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,191.034286
2023-03-31 14:46:29.963445,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,303.198895
2023-03-31 14:46:03.06929,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,49.297297
2023-03-31 14:46:03.06929,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,79.547085
2023-03-31 14:46:07.587448,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,56.454128
2023-03-31 14:46:07.587448,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.222,4294967296,88.806452
2023-03-31 14:46:12.05961,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,69.497354
2023-03-31 14:46:12.05961,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.232,4294967296,111.464602
2023-03-31 14:46:16.535451,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,118.917127
2023-03-31 14:46:16.535451,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.232,4294967296,155
2023-03-31 14:46:21.012828,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,135.759036
2023-03-31 14:46:21.012828,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.348,4294967296,183.381148
2023-03-31 14:46:25.491441,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,136.725146
2023-03-31 14:46:25.491441,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.522,4294967296,199.384259
2023-03-31 14:46:29.963445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.582,4294967296,131.718563
2023-03-31 14:46:29.963445,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.783,4294967296,188.364929
2023-03-31 14:46:03.06929,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:07.587448,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:12.05961,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:16.535451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:21.012828,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:25.491441,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:29.963445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:34.443443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:34.443443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:38.964103,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:38.964103,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:43.435444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:43.435444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:47.90685,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:47.90685,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:52.390717,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:52.390717,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:56.870522,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:46:56.870522,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:46:34.443443,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,315.84
2023-03-31 14:46:38.964103,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,321.323699
2023-03-31 14:46:43.435444,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.675,4294967296,288.088542
2023-03-31 14:46:47.90685,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.968,4294967296,256.911215
2023-03-31 14:46:52.390717,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.968,4294967296,213.708333
2023-03-31 14:46:56.870522,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,1.225,4294967296,97.660377
2023-03-31 14:46:34.443443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.582,4294967296,101.894444
2023-03-31 14:46:34.443443,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.783,4294967296,146.45815
2023-03-31 14:46:38.964103,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.551,4294967296,87.376812
2023-03-31 14:46:38.964103,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.892,4294967296,128.646809
2023-03-31 14:46:43.435444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.406,4294967296,64.844444
2023-03-31 14:46:43.435444,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.966,4294967296,101.518219
2023-03-31 14:46:47.90685,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,42.783784
2023-03-31 14:46:47.90685,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.715,4294967296,42.015625
2023-03-31 14:46:52.390717,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,52.448113
2023-03-31 14:46:52.390717,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.715,4294967296,28.35206
2023-03-31 14:46:56.870522,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,119.264151
2023-03-31 14:46:56.870522,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,84.895307
2023-03-31 14:46:34.443443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:46:38.964103,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
