timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 14:48:53.47945,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:48:57.955094,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-31 14:48:31.007219,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:48:35.523447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:48:39.995443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:48:44.469532,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:48:49.004451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:48:53.47945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:48:57.955094,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:02.436069,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:49:06.954511,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:49:11.430483,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:49:15.907471,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-31 14:49:20.378932,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-31 14:49:24.851443,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-31 14:49:29.335009,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-31 14:49:02.436069,pod-compression-szwk2b29,,0.791,0.791
2023-03-31 14:49:02.436069,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:06.954511,pod-compression-szwk2b29,,0.245,0.245
2023-03-31 14:49:06.954511,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:11.430483,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:49:11.430483,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:15.907471,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:49:15.907471,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:20.378932,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:49:20.378932,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:24.851443,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:49:24.851443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:29.335009,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:49:29.335009,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:02.436069,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-31 14:49:06.954511,pod-compression-yxxvi8hv,,0.994,0.994
2023-03-31 14:49:11.430483,pod-compression-yxxvi8hv,,1.317,1.317
2023-03-31 14:49:15.907471,pod-compression-yxxvi8hv,,1.531,1.531
2023-03-31 14:49:20.378932,pod-compression-yxxvi8hv,,1.531,1.531
2023-03-31 14:49:24.851443,pod-compression-yxxvi8hv,,0.655,0.655
2023-03-31 14:49:29.335009,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:49:02.436069,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:06.954511,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:11.430483,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:15.907471,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:20.378932,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:24.851443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:29.335009,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:33.813113,pod-compression-k2hh3gdn,,1.398,1.398
2023-03-31 14:49:38.329505,pod-compression-k2hh3gdn,,1.398,1.398
2023-03-31 14:49:42.807331,pod-compression-k2hh3gdn,,1.717,1.717
2023-03-31 14:49:47.279446,pod-compression-k2hh3gdn,,1.934,1.934
2023-03-31 14:49:51.751445,pod-compression-k2hh3gdn,,1.554,1.554
2023-03-31 14:49:56.23399,pod-compression-k2hh3gdn,,1.554,1.554
2023-03-31 14:49:33.813113,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 14:49:33.813113,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:38.329505,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 14:49:38.329505,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:42.807331,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:49:42.807331,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:47.279446,pod-compression-szwk2b29,,0.833,0.833
2023-03-31 14:49:47.279446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:51.751445,pod-compression-szwk2b29,,0.972,0.972
2023-03-31 14:49:51.751445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:56.23399,pod-compression-szwk2b29,,0.972,0.972
2023-03-31 14:49:56.23399,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:49:33.813113,pod-compression-yxxvi8hv,,0.25,0.25
2023-03-31 14:49:38.329505,pod-compression-yxxvi8hv,,0.25,0.25
2023-03-31 14:49:42.807331,pod-compression-yxxvi8hv,,0.375,0.375
2023-03-31 14:49:47.279446,pod-compression-yxxvi8hv,,0.562,0.562
2023-03-31 14:49:51.751445,pod-compression-yxxvi8hv,,0.843,0.843
2023-03-31 14:49:56.23399,pod-compression-yxxvi8hv,,0.843,0.843
2023-03-31 14:49:33.813113,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:38.329505,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:42.807331,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:47.279446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:51.751445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:49:56.23399,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:00.716522,pod-compression-k2hh3gdn,,0.887,0.887
2023-03-31 14:50:05.234125,pod-compression-k2hh3gdn,,0.387,0.387
2023-03-31 14:50:09.723453,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:50:14.203442,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:50:18.683443,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:50:23.163449,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:50:27.643438,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:50:00.716522,pod-compression-szwk2b29,,0.811,0.811
2023-03-31 14:50:00.716522,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:05.234125,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:50:05.234125,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:09.723453,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:50:09.723453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:14.203442,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:50:14.203442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:18.683443,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 14:50:18.683443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:23.163449,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:50:23.163449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:27.643438,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:50:27.643438,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:00.716522,pod-compression-yxxvi8hv,,1.165,1.165
2023-03-31 14:50:05.234125,pod-compression-yxxvi8hv,,1.376,1.376
2023-03-31 14:50:09.723453,pod-compression-yxxvi8hv,,1.286,1.286
2023-03-31 14:50:14.203442,pod-compression-yxxvi8hv,,1.286,1.286
2023-03-31 14:50:18.683443,pod-compression-yxxvi8hv,,0.524,0.524
2023-03-31 14:50:23.163449,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:50:27.643438,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:50:00.716522,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:05.234125,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:09.723453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:14.203442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:18.683443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:23.163449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:27.643438,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:32.118052,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-31 14:50:36.631297,pod-compression-k2hh3gdn,,0.548,0.548
2023-03-31 14:50:41.110363,pod-compression-k2hh3gdn,,0.606,0.606
2023-03-31 14:50:45.58724,pod-compression-k2hh3gdn,,0.606,0.606
2023-03-31 14:50:50.066124,pod-compression-k2hh3gdn,,0.552,0.552
2023-03-31 14:50:54.54344,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:50:59.019128,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:50:32.118052,pod-compression-szwk2b29,,1.01,1.01
2023-03-31 14:50:32.118052,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:36.631297,pod-compression-szwk2b29,,1.376,1.376
2023-03-31 14:50:36.631297,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:41.110363,pod-compression-szwk2b29,,1.617,1.617
2023-03-31 14:50:41.110363,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:45.58724,pod-compression-szwk2b29,,1.617,1.617
2023-03-31 14:50:45.58724,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:50.066124,pod-compression-szwk2b29,,0.727,0.727
2023-03-31 14:50:50.066124,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:54.54344,pod-compression-szwk2b29,,0.227,0.227
2023-03-31 14:50:54.54344,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:59.019128,pod-compression-szwk2b29,,0.34,0.34
2023-03-31 14:50:59.019128,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:50:32.118052,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:50:36.631297,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:50:41.110363,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:50:45.58724,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:50:50.066124,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-31 14:50:54.54344,pod-compression-yxxvi8hv,,0.916,0.916
2023-03-31 14:50:59.019128,pod-compression-yxxvi8hv,,1.04,1.04
2023-03-31 14:50:32.118052,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:36.631297,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:41.110363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:45.58724,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:50.066124,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:54.54344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:50:59.019128,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:03.485871,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:51:08.000592,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-31 14:51:12.476833,pod-compression-k2hh3gdn,,0.608,0.608
2023-03-31 14:51:16.956995,pod-compression-k2hh3gdn,,0.744,0.744
2023-03-31 14:51:21.428961,pod-compression-k2hh3gdn,,0.744,0.744
2023-03-31 14:51:25.907575,pod-compression-k2hh3gdn,,0.867,0.867
2023-03-31 14:51:03.485871,pod-compression-szwk2b29,,0.34,0.34
2023-03-31 14:51:03.485871,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:08.000592,pod-compression-szwk2b29,,0.51,0.51
2023-03-31 14:51:08.000592,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:12.476833,pod-compression-szwk2b29,,0.689,0.689
2023-03-31 14:51:12.476833,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:16.956995,pod-compression-szwk2b29,,0.812,0.812
2023-03-31 14:51:16.956995,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:21.428961,pod-compression-szwk2b29,,0.812,0.812
2023-03-31 14:51:21.428961,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:25.907575,pod-compression-szwk2b29,,0.944,0.944
2023-03-31 14:51:25.907575,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:03.485871,pod-compression-yxxvi8hv,,1.04,1.04
2023-03-31 14:51:08.000592,pod-compression-yxxvi8hv,,0.855,0.855
2023-03-31 14:51:12.476833,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:51:16.956995,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:51:21.428961,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:51:25.907575,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:51:03.485871,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:08.000592,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:12.476833,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:16.956995,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:21.428961,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:25.907575,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:30.439443,pod-compression-k2hh3gdn,,0.745,0.745
2023-03-31 14:51:34.959444,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:51:39.435552,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:51:43.910026,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:51:48.387449,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-31 14:51:52.861967,pod-compression-k2hh3gdn,,0.62,0.62
2023-03-31 14:51:57.336279,pod-compression-k2hh3gdn,,0.62,0.62
2023-03-31 14:51:30.439443,pod-compression-szwk2b29,,0.8,0.8
2023-03-31 14:51:30.439443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:34.959444,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:51:34.959444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:39.435552,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:51:39.435552,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:43.910026,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:51:43.910026,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:48.387449,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:51:48.387449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:52.861967,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:51:52.861967,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:57.336279,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:51:57.336279,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:51:30.439443,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:51:34.959444,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:51:39.435552,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:51:43.910026,pod-compression-yxxvi8hv,,0.618,0.618
2023-03-31 14:51:48.387449,pod-compression-yxxvi8hv,,0.718,0.718
2023-03-31 14:51:52.861967,pod-compression-yxxvi8hv,,0.725,0.725
2023-03-31 14:51:57.336279,pod-compression-yxxvi8hv,,0.725,0.725
2023-03-31 14:51:30.439443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:34.959444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:39.435552,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:43.910026,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:48.387449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:52.861967,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:51:57.336279,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:01.810565,pod-compression-k2hh3gdn,,0.769,0.769
2023-03-31 14:52:06.335443,pod-compression-k2hh3gdn,,0.921,0.921
2023-03-31 14:52:10.814369,pod-compression-k2hh3gdn,,0.44,0.44
2023-03-31 14:52:15.287613,pod-compression-k2hh3gdn,,0.44,0.44
2023-03-31 14:52:19.763443,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:52:24.241976,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:52:28.72145,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:52:01.810565,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:52:01.810565,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:06.335443,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 14:52:06.335443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:10.814369,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:52:10.814369,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:15.287613,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:52:15.287613,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:19.763443,pod-compression-szwk2b29,,0.948,0.948
2023-03-31 14:52:19.763443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:24.241976,pod-compression-szwk2b29,,1.165,1.165
2023-03-31 14:52:24.241976,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:28.72145,pod-compression-szwk2b29,,0.962,0.962
2023-03-31 14:52:28.72145,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:01.810565,pod-compression-yxxvi8hv,,0.526,0.526
2023-03-31 14:52:06.335443,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:52:10.814369,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:52:15.287613,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:52:19.763443,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:52:24.241976,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-31 14:52:28.72145,pod-compression-yxxvi8hv,,0.904,0.904
2023-03-31 14:52:01.810565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:06.335443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:10.814369,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:15.287613,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:19.763443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:24.241976,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:28.72145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:33.196119,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:52:37.725082,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-31 14:52:42.203444,pod-compression-k2hh3gdn,,0.62,0.62
2023-03-31 14:52:46.683973,pod-compression-k2hh3gdn,,0.843,0.843
2023-03-31 14:52:51.163445,pod-compression-k2hh3gdn,,0.843,0.843
2023-03-31 14:52:55.635446,pod-compression-k2hh3gdn,,0.932,0.932
2023-03-31 14:52:33.196119,pod-compression-szwk2b29,,0.962,0.962
2023-03-31 14:52:33.196119,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:37.725082,pod-compression-szwk2b29,,0.239,0.239
2023-03-31 14:52:37.725082,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:42.203444,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:52:42.203444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:46.683973,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:52:46.683973,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:51.163445,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:52:51.163445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:55.635446,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:52:55.635446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:52:33.196119,pod-compression-yxxvi8hv,,0.904,0.904
2023-03-31 14:52:37.725082,pod-compression-yxxvi8hv,,1.102,1.102
2023-03-31 14:52:42.203444,pod-compression-yxxvi8hv,,0.931,0.931
2023-03-31 14:52:46.683973,pod-compression-yxxvi8hv,,0.202,0.202
2023-03-31 14:52:51.163445,pod-compression-yxxvi8hv,,0.202,0.202
2023-03-31 14:52:55.635446,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:52:33.196119,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:37.725082,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:42.203444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:46.683973,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:51.163445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:52:55.635446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:00.103442,pod-compression-k2hh3gdn,,0.591,0.591
2023-03-31 14:53:04.618338,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:53:09.09945,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:53:13.575091,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:53:18.043902,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:53:22.525081,pod-compression-k2hh3gdn,,0.439,0.439
2023-03-31 14:53:27.007859,pod-compression-k2hh3gdn,,0.439,0.439
2023-03-31 14:53:00.103442,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 14:53:00.103442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:04.618338,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:53:04.618338,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:09.09945,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 14:53:09.09945,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:13.575091,pod-compression-szwk2b29,,0.801,0.801
2023-03-31 14:53:13.575091,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:18.043902,pod-compression-szwk2b29,,0.923,0.923
2023-03-31 14:53:18.043902,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:22.525081,pod-compression-szwk2b29,,0.578,0.578
2023-03-31 14:53:22.525081,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:27.007859,pod-compression-szwk2b29,,0.578,0.578
2023-03-31 14:53:27.007859,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:00.103442,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:04.618338,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:09.09945,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:13.575091,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:53:18.043902,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-31 14:53:22.525081,pod-compression-yxxvi8hv,,0.612,0.612
2023-03-31 14:53:27.007859,pod-compression-yxxvi8hv,,0.612,0.612
2023-03-31 14:53:00.103442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:04.618338,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:09.09945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:13.575091,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:18.043902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:22.525081,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:27.007859,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:31.484571,pod-compression-k2hh3gdn,,0.595,0.595
2023-03-31 14:53:36.002472,pod-compression-k2hh3gdn,,0.786,0.786
2023-03-31 14:53:40.479084,pod-compression-k2hh3gdn,,0.882,0.882
2023-03-31 14:53:44.955453,pod-compression-k2hh3gdn,,0.882,0.882
2023-03-31 14:53:49.428666,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-31 14:53:53.959455,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:53:58.431744,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:53:31.484571,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:53:31.484571,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:36.002472,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:53:36.002472,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:40.479084,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:53:40.479084,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:44.955453,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:53:44.955453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:49.428666,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:53:49.428666,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:53.959455,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:53:53.959455,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:58.431744,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:53:58.431744,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:53:31.484571,pod-compression-yxxvi8hv,,0.697,0.697
2023-03-31 14:53:36.002472,pod-compression-yxxvi8hv,,0.694,0.694
2023-03-31 14:53:40.479084,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:44.955453,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:49.428666,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:53.959455,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:58.431744,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:53:31.484571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:36.002472,pod-dynamic-html-3tvjzjpe,,0.2,0.2
