timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:08:38.02827,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:08:38.02827,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:08:42.507346,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:08:42.507346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:08:46.98581,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:08:46.98581,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:08:51.469493,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:08:51.469493,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:08:55.941756,pod-compression-a6m2zcv6,,0.925,0.925
2023-03-31 15:08:55.941756,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:00.419453,pod-compression-4x0kcegt,,0.268,0.268
2023-03-31 15:09:00.419453,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:09:00.419453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:04.93795,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:04.93795,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:09:04.93795,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:09.419294,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:09.419294,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:09:09.419294,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:13.895608,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:13.895608,pod-compression-szwk2b29,,0.664,0.664
2023-03-31 15:09:13.895608,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:18.371184,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:18.371184,pod-compression-szwk2b29,,0.791,0.791
2023-03-31 15:09:18.371184,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:22.919498,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:22.919498,pod-compression-szwk2b29,,0.888,0.888
2023-03-31 15:09:22.919498,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:27.39574,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:27.39574,pod-compression-szwk2b29,,0.888,0.888
2023-03-31 15:09:27.39574,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:00.419453,pod-compression-a6m2zcv6,,1.125,1.125
2023-03-31 15:09:00.419453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:04.93795,pod-compression-a6m2zcv6,,0.816,0.816
2023-03-31 15:09:04.93795,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:09.419294,pod-compression-a6m2zcv6,,0.816,0.816
2023-03-31 15:09:09.419294,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:13.895608,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:13.895608,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:18.371184,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:18.371184,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:22.919498,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:22.919498,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:27.39574,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:27.39574,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:31.873569,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:31.873569,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:09:31.873569,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:36.38308,pod-compression-4x0kcegt,,0.289,0.289
2023-03-31 15:09:36.38308,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:09:36.38308,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:40.865524,pod-compression-4x0kcegt,,0.253,0.253
2023-03-31 15:09:40.865524,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:09:40.865524,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:45.346542,pod-compression-4x0kcegt,,0.253,0.253
2023-03-31 15:09:45.346542,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:09:45.346542,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:49.824568,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:49.824568,pod-compression-szwk2b29,,0.632,0.632
2023-03-31 15:09:49.824568,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:54.295443,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:09:54.295443,pod-compression-szwk2b29,,0.805,0.805
2023-03-31 15:09:54.295443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:58.778034,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:09:58.778034,pod-compression-szwk2b29,,1.061,1.061
2023-03-31 15:09:58.778034,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:09:31.873569,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:31.873569,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:36.38308,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:09:36.38308,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:40.865524,pod-compression-a6m2zcv6,,0.324,0.324
2023-03-31 15:09:40.865524,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:45.346542,pod-compression-a6m2zcv6,,0.324,0.324
2023-03-31 15:09:45.346542,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:49.824568,pod-compression-a6m2zcv6,,0.27,0.27
2023-03-31 15:09:49.824568,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:54.295443,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:54.295443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:09:58.778034,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:09:58.778034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:03.252019,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:10:03.252019,pod-compression-szwk2b29,,1.061,1.061
2023-03-31 15:10:03.252019,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:07.764242,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:10:07.764242,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:10:07.764242,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:12.239447,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:10:12.239447,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:10:12.239447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:16.714861,pod-compression-4x0kcegt,,0.901,0.901
2023-03-31 15:10:16.714861,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:10:16.714861,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:21.195454,pod-compression-4x0kcegt,,0.901,0.901
2023-03-31 15:10:21.195454,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:10:21.195454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:25.671445,pod-compression-4x0kcegt,,1.086,1.086
2023-03-31 15:10:25.671445,pod-compression-szwk2b29,,0.335,0.335
2023-03-31 15:10:25.671445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:03.252019,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:10:03.252019,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:07.764242,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:10:07.764242,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:12.239447,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:10:12.239447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:16.714861,pod-compression-a6m2zcv6,,0.436,0.436
2023-03-31 15:10:16.714861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:21.195454,pod-compression-a6m2zcv6,,0.436,0.436
2023-03-31 15:10:21.195454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:25.671445,pod-compression-a6m2zcv6,,0.58,0.58
2023-03-31 15:10:25.671445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:30.148171,pod-compression-4x0kcegt,,1.032,1.032
2023-03-31 15:10:30.148171,pod-compression-szwk2b29,,0.32,0.32
2023-03-31 15:10:30.148171,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:34.659455,pod-compression-4x0kcegt,,0.265,0.265
2023-03-31 15:10:34.659455,pod-compression-szwk2b29,,0.455,0.455
2023-03-31 15:10:34.659455,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:39.136061,pod-compression-4x0kcegt,,0.265,0.265
2023-03-31 15:10:39.136061,pod-compression-szwk2b29,,0.455,0.455
2023-03-31 15:10:39.136061,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:43.615443,pod-compression-4x0kcegt,,0.397,0.397
2023-03-31 15:10:43.615443,pod-compression-szwk2b29,,0.424,0.424
2023-03-31 15:10:43.615443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:48.106268,pod-compression-4x0kcegt,,0.473,0.473
2023-03-31 15:10:48.106268,pod-compression-szwk2b29,,0.254,0.254
2023-03-31 15:10:48.106268,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:52.585941,pod-compression-4x0kcegt,,0.52,0.52
2023-03-31 15:10:52.585941,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:10:52.585941,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:57.055445,pod-compression-4x0kcegt,,0.52,0.52
2023-03-31 15:10:57.055445,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:10:57.055445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:10:30.148171,pod-compression-a6m2zcv6,,0.517,0.517
2023-03-31 15:10:30.148171,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:34.659455,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:10:34.659455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:39.136061,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:10:39.136061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:43.615443,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:10:43.615443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:48.106268,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:10:48.106268,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:52.585941,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:10:52.585941,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:10:57.055445,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:10:57.055445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:01.528106,pod-compression-4x0kcegt,,0.567,0.567
2023-03-31 15:11:01.528106,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:11:01.528106,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:06.044454,pod-compression-4x0kcegt,,0.586,0.586
2023-03-31 15:11:06.044454,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:11:06.044454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:10.518798,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:10.518798,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:11:10.518798,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:14.998906,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:14.998906,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:11:14.998906,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:19.475314,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:19.475314,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:11:19.475314,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:24.027447,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:11:24.027447,pod-compression-szwk2b29,,0.642,0.642
2023-03-31 15:11:24.027447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:28.507441,pod-compression-4x0kcegt,,0.301,0.301
2023-03-31 15:11:28.507441,pod-compression-szwk2b29,,0.746,0.746
2023-03-31 15:11:28.507441,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:01.528106,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:11:01.528106,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:06.044454,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:11:06.044454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:10.518798,pod-compression-a6m2zcv6,,0.934,0.934
2023-03-31 15:11:10.518798,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:14.998906,pod-compression-a6m2zcv6,,0.934,0.934
2023-03-31 15:11:14.998906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:19.475314,pod-compression-a6m2zcv6,,1.183,1.183
2023-03-31 15:11:19.475314,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:24.027447,pod-compression-a6m2zcv6,,1.263,1.263
2023-03-31 15:11:24.027447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:28.507441,pod-compression-a6m2zcv6,,0.442,0.442
2023-03-31 15:11:28.507441,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:32.983452,pod-compression-4x0kcegt,,0.301,0.301
2023-03-31 15:11:32.983452,pod-compression-szwk2b29,,0.746,0.746
2023-03-31 15:11:32.983452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:37.503449,pod-compression-4x0kcegt,,0.337,0.337
2023-03-31 15:11:37.503449,pod-compression-szwk2b29,,0.757,0.757
2023-03-31 15:11:37.503449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:41.983674,pod-compression-4x0kcegt,,0.342,0.342
2023-03-31 15:11:41.983674,pod-compression-szwk2b29,,0.565,0.565
2023-03-31 15:11:41.983674,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:46.46265,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:46.46265,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:11:46.46265,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:50.944866,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:50.944866,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:11:50.944866,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:55.421512,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:55.421512,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:11:55.421512,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:59.896806,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:11:59.896806,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:11:59.896806,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:11:32.983452,pod-compression-a6m2zcv6,,0.442,0.442
2023-03-31 15:11:32.983452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:37.503449,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:11:37.503449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:41.983674,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-31 15:11:41.983674,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:46.46265,pod-compression-a6m2zcv6,,0.375,0.375
2023-03-31 15:11:46.46265,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:50.944866,pod-compression-a6m2zcv6,,0.375,0.375
2023-03-31 15:11:50.944866,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:55.421512,pod-compression-a6m2zcv6,,0.562,0.562
2023-03-31 15:11:55.421512,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:11:59.896806,pod-compression-a6m2zcv6,,0.807,0.807
2023-03-31 15:11:59.896806,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:04.371424,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:12:04.371424,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:12:04.371424,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:08.881537,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:12:08.881537,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:12:08.881537,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:13.354931,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:12:13.354931,pod-compression-szwk2b29,,0.975,0.975
2023-03-31 15:12:13.354931,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:17.836616,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:12:17.836616,pod-compression-szwk2b29,,1.258,1.258
2023-03-31 15:12:17.836616,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:22.315444,pod-compression-4x0kcegt,,1.012,1.012
2023-03-31 15:12:22.315444,pod-compression-szwk2b29,,1.273,1.273
2023-03-31 15:12:22.315444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:26.791449,pod-compression-4x0kcegt,,1.012,1.012
2023-03-31 15:12:26.791449,pod-compression-szwk2b29,,1.273,1.273
2023-03-31 15:12:26.791449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:04.371424,pod-compression-a6m2zcv6,,1.034,1.034
2023-03-31 15:12:04.371424,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:08.881537,pod-compression-a6m2zcv6,,1.034,1.034
2023-03-31 15:12:08.881537,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:13.354931,pod-compression-a6m2zcv6,,1.185,1.185
2023-03-31 15:12:13.354931,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:17.836616,pod-compression-a6m2zcv6,,0.858,0.858
2023-03-31 15:12:17.836616,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:22.315444,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:12:22.315444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:26.791449,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:12:26.791449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:31.271445,pod-compression-4x0kcegt,,1.428,1.428
2023-03-31 15:12:31.271445,pod-compression-szwk2b29,,0.469,0.469
2023-03-31 15:12:31.271445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:35.781191,pod-compression-4x0kcegt,,1.803,1.803
2023-03-31 15:12:35.781191,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:12:35.781191,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:40.259447,pod-compression-4x0kcegt,,1.737,1.737
2023-03-31 15:12:40.259447,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:12:40.259447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:44.734614,pod-compression-4x0kcegt,,1.737,1.737
2023-03-31 15:12:44.734614,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:12:44.734614,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:49.210921,pod-compression-4x0kcegt,,0.943,0.943
2023-03-31 15:12:49.210921,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:12:49.210921,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:53.690385,pod-compression-4x0kcegt,,0.443,0.443
2023-03-31 15:12:53.690385,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:12:53.690385,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:58.166735,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:12:58.166735,pod-compression-szwk2b29,,1.012,1.012
2023-03-31 15:12:58.166735,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:12:31.271445,pod-compression-a6m2zcv6,,0.274,0.274
2023-03-31 15:12:31.271445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:35.781191,pod-compression-a6m2zcv6,,0.354,0.354
2023-03-31 15:12:35.781191,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:40.259447,pod-compression-a6m2zcv6,,0.339,0.339
2023-03-31 15:12:40.259447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:44.734614,pod-compression-a6m2zcv6,,0.339,0.339
2023-03-31 15:12:44.734614,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:49.210921,pod-compression-a6m2zcv6,,0.341,0.341
2023-03-31 15:12:49.210921,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:53.690385,pod-compression-a6m2zcv6,,0.46,0.46
2023-03-31 15:12:53.690385,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:12:58.166735,pod-compression-a6m2zcv6,,0.266,0.266
2023-03-31 15:12:58.166735,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:02.647288,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:13:02.647288,pod-compression-szwk2b29,,1.012,1.012
2023-03-31 15:13:02.647288,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:07.15909,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:13:07.15909,pod-compression-szwk2b29,,1.366,1.366
2023-03-31 15:13:07.15909,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:11.639091,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:13:11.639091,pod-compression-szwk2b29,,1.682,1.682
2023-03-31 15:13:11.639091,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:16.118249,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:13:16.118249,pod-compression-szwk2b29,,1.538,1.538
2023-03-31 15:13:16.118249,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:20.604298,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:13:20.604298,pod-compression-szwk2b29,,1.538,1.538
2023-03-31 15:13:20.604298,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:25.091447,pod-compression-4x0kcegt,,1.012,1.012
2023-03-31 15:13:25.091447,pod-compression-szwk2b29,,0.78,0.78
2023-03-31 15:13:25.091447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:29.57062,pod-compression-4x0kcegt,,1.419,1.419
2023-03-31 15:13:29.57062,pod-compression-szwk2b29,,0.28,0.28
2023-03-31 15:13:29.57062,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:02.647288,pod-compression-a6m2zcv6,,0.266,0.266
2023-03-31 15:13:02.647288,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:07.15909,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:13:07.15909,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:11.639091,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:13:11.639091,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:16.118249,pod-compression-a6m2zcv6,,0.382,0.382
2023-03-31 15:13:16.118249,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:20.604298,pod-compression-a6m2zcv6,,0.382,0.382
2023-03-31 15:13:20.604298,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:25.091447,pod-compression-a6m2zcv6,,0.427,0.427
2023-03-31 15:13:25.091447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:29.57062,pod-compression-a6m2zcv6,,0.392,0.392
2023-03-31 15:13:29.57062,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:34.047032,pod-compression-4x0kcegt,,1.73,1.73
2023-03-31 15:13:34.047032,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:13:34.047032,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:38.559446,pod-compression-4x0kcegt,,1.73,1.73
2023-03-31 15:13:38.559446,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:13:38.559446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:43.034569,pod-compression-4x0kcegt,,1.718,1.718
2023-03-31 15:13:43.034569,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:13:43.034569,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:47.520059,pod-compression-4x0kcegt,,0.914,0.914
2023-03-31 15:13:47.520059,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:13:47.520059,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:52.011149,pod-compression-4x0kcegt,,0.414,0.414
2023-03-31 15:13:52.011149,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:13:52.011149,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:56.489271,pod-compression-4x0kcegt,,0.414,0.414
2023-03-31 15:13:56.489271,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:13:56.489271,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:13:34.047032,pod-compression-a6m2zcv6,,0.379,0.379
2023-03-31 15:13:34.047032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:38.559446,pod-compression-a6m2zcv6,,0.379,0.379
2023-03-31 15:13:38.559446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:43.034569,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:13:43.034569,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:47.520059,pod-compression-a6m2zcv6,,0.3,0.3
