timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:40:14.274439,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:14.274439,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:18.756358,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:18.756358,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:23.238989,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:23.238989,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:27.777389,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:27.777389,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:00.786763,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.659,4294967296,138.931174
2023-03-31 15:40:05.315443,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.752,4294967296,30.779528
2023-03-31 15:40:09.797793,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.752,4294967296,29.420833
2023-03-31 15:40:14.274439,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.252,4294967296,31.105769
2023-03-31 15:40:18.756358,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,65.263158
2023-03-31 15:40:23.238989,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,198.887097
2023-03-31 15:40:27.777389,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.3,4294967296,264.844221
2023-03-31 15:40:00.786763,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.323,4294967296,36.565611
2023-03-31 15:40:00.786763,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:05.315443,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,41.486957
2023-03-31 15:40:05.315443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:09.797793,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.917808
2023-03-31 15:40:09.797793,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:14.274439,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,141.16
2023-03-31 15:40:14.274439,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:18.756358,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,170.642534
2023-03-31 15:40:18.756358,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:23.238989,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,189.6
2023-03-31 15:40:23.238989,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:27.777389,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,185.070755
2023-03-31 15:40:27.777389,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:00.786763,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.012,4294967296,424.168627
2023-03-31 15:40:05.315443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.371,4294967296,360.287938
2023-03-31 15:40:09.797793,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.371,4294967296,218.549296
2023-03-31 15:40:14.274439,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.593,4294967296,51.115385
2023-03-31 15:40:18.756358,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.707,4294967296,31.342007
2023-03-31 15:40:23.238989,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.707,4294967296,31.374517
2023-03-31 15:40:27.777389,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.207,4294967296,49.60084
2023-03-31 15:40:32.255448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:32.255448,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:36.786681,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:36.786681,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:41.271458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:41.271458,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:45.743449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:45.743449,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:50.227,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:50.227,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:54.711462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:54.711462,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:59.187453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:40:59.187453,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:40:32.255448,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.45,4294967296,285.774869
2023-03-31 15:40:36.786681,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.675,4294967296,319.337278
2023-03-31 15:40:41.271458,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.675,4294967296,266.68599
2023-03-31 15:40:45.743449,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.985,4294967296,240.270742
2023-03-31 15:40:50.227,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.26,4294967296,199.148472
2023-03-31 15:40:54.711462,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.378,4294967296,71.646018
2023-03-31 15:40:59.187453,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.378,4294967296,30.392857
2023-03-31 15:40:32.255448,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,171.644737
2023-03-31 15:40:32.255448,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:36.786681,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.861,4294967296,153.651639
2023-03-31 15:40:36.786681,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:41.271458,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.861,4294967296,101.263158
2023-03-31 15:40:41.271458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:45.743449,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.89,4294967296,39.390756
2023-03-31 15:40:45.743449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:50.227,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.438819
2023-03-31 15:40:50.227,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:54.711462,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.327586
2023-03-31 15:40:54.711462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:59.187453,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,148.059633
2023-03-31 15:40:59.187453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:40:32.255448,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,65.893805
2023-03-31 15:40:36.786681,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.225,4294967296,135.253521
2023-03-31 15:40:41.271458,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.225,4294967296,166.925373
2023-03-31 15:40:45.743449,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.337,4294967296,175.311828
2023-03-31 15:40:50.227,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.505,4294967296,159.3
2023-03-31 15:40:54.711462,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.663,4294967296,144.275109
2023-03-31 15:40:59.187453,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.663,4294967296,125.764444
2023-03-31 15:41:03.67018,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:03.67018,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:08.203121,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:08.203121,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:12.781696,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:12.781696,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:17.267468,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:17.267468,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:21.757093,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:21.757093,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:26.235451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:26.235451,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:03.67018,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.54,4294967296,35.032653
2023-03-31 15:41:08.203121,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,70.98062
2023-03-31 15:41:12.781696,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.3,4294967296,122.614719
2023-03-31 15:41:17.267468,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.3,4294967296,144.535865
2023-03-31 15:41:21.757093,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.45,4294967296,143.348361
2023-03-31 15:41:26.235451,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.595,4294967296,140.196787
2023-03-31 15:41:03.67018,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,174.164251
2023-03-31 15:41:03.67018,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:08.203121,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,202.096618
2023-03-31 15:41:08.203121,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:12.781696,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,192.973214
2023-03-31 15:41:12.781696,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:17.267468,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,181.616667
2023-03-31 15:41:17.267468,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:21.757093,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.891,4294967296,153.524
2023-03-31 15:41:21.757093,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:26.235451,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,1.033,4294967296,122.752809
2023-03-31 15:41:26.235451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:03.67018,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.733,4294967296,105.910314
2023-03-31 15:41:08.203121,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.715,4294967296,37.99537
2023-03-31 15:41:12.781696,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,44.586047
2023-03-31 15:41:17.267468,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,97.184466
2023-03-31 15:41:21.757093,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,115.849741
2023-03-31 15:41:26.235451,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.413,4294967296,120.282723
2023-03-31 15:41:30.714547,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:30.714547,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:35.243454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:35.243454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:39.727513,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:39.727513,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:44.202634,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:44.202634,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:48.686746,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:48.686746,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:53.168679,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:53.168679,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:57.651444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:41:57.651444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:41:30.714547,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.731,4294967296,139.688259
2023-03-31 15:41:35.243454,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.731,4294967296,142.373333
2023-03-31 15:41:39.727513,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.878,4294967296,82.681818
2023-03-31 15:41:44.202634,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.527,4294967296,49.362385
2023-03-31 15:41:48.686746,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,39.15122
2023-03-31 15:41:53.168679,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,86.069652
2023-03-31 15:41:57.651444,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.262,4294967296,182.769634
2023-03-31 15:41:30.714547,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.954,4294967296,57.451493
2023-03-31 15:41:30.714547,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:35.243454,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.954,4294967296,42.373585
2023-03-31 15:41:35.243454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:39.727513,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.259,4294967296,35.370656
2023-03-31 15:41:39.727513,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:44.202634,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.607843
2023-03-31 15:41:44.202634,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:48.686746,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.719665
2023-03-31 15:41:48.686746,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:53.168679,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,158.741379
2023-03-31 15:41:53.168679,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:57.651444,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,169.488688
2023-03-31 15:41:57.651444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:41:30.714547,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.505,4294967296,119.312821
2023-03-31 15:41:35.243454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.505,4294967296,114.458937
2023-03-31 15:41:39.727513,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.566,4294967296,111.967136
2023-03-31 15:41:44.202634,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.611,4294967296,68.877828
2023-03-31 15:41:48.686746,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,49.081081
2023-03-31 15:41:53.168679,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,48.418605
2023-03-31 15:41:57.651444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,54.195122
2023-03-31 15:42:02.132363,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:02.132363,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:06.654828,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:06.654828,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:11.140246,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:11.140246,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:15.624887,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:15.624887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:20.104387,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:20.104387,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:24.591453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:24.591453,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:29.067459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:29.067459,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:02.132363,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.393,4294967296,234.233161
2023-03-31 15:42:06.654828,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.589,4294967296,227.033493
2023-03-31 15:42:11.140246,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.589,4294967296,233.425743
2023-03-31 15:42:15.624887,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.878,4294967296,197.934426
2023-03-31 15:42:20.104387,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.097,4294967296,176.818533
2023-03-31 15:42:24.591453,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.268,4294967296,133.067729
2023-03-31 15:42:29.067459,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.268,4294967296,55.576132
2023-03-31 15:42:02.132363,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,175.504673
2023-03-31 15:42:02.132363,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:06.654828,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.674,4294967296,179.71
2023-03-31 15:42:06.654828,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:11.140246,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.674,4294967296,174.763819
2023-03-31 15:42:11.140246,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:15.624887,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.898,4294967296,136.814815
2023-03-31 15:42:15.624887,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:20.104387,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.959,4294967296,52.966019
2023-03-31 15:42:20.104387,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:24.591453,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.979275
2023-03-31 15:42:24.591453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:29.067459,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,109.833333
2023-03-31 15:42:29.067459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:42:02.132363,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,62.020725
2023-03-31 15:42:06.654828,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,73.394444
2023-03-31 15:42:11.140246,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,104.668571
2023-03-31 15:42:15.624887,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.251,4294967296,122.04
2023-03-31 15:42:20.104387,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.376,4294967296,112.413793
2023-03-31 15:42:24.591453,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.356,4294967296,100.078947
2023-03-31 15:42:29.067459,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.356,4294967296,94.232704
2023-03-31 15:42:33.551773,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:42:33.551773,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:42:38.075458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
