timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:18:09.088164,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:09.088164,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:12.275783,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:12.275783,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:15.364068,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:15.364068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:18.456367,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:18.456367,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:21.545062,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:21.545062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:24.652654,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:24.652654,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:27.739916,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:27.739916,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:02.847179,pod-dynamic-html-48bo2crw,,0.832,0.832
2023-03-29 10:18:05.992057,pod-dynamic-html-48bo2crw,,1.134,1.134
2023-03-29 10:18:09.088164,pod-dynamic-html-48bo2crw,,1.134,1.134
2023-03-29 10:18:12.275783,pod-dynamic-html-48bo2crw,,1.443,1.443
2023-03-29 10:18:15.364068,pod-dynamic-html-48bo2crw,,1.443,1.443
2023-03-29 10:18:18.456367,pod-dynamic-html-48bo2crw,,1.662,1.662
2023-03-29 10:18:21.545062,pod-dynamic-html-48bo2crw,,1.662,1.662
2023-03-29 10:18:24.652654,pod-dynamic-html-48bo2crw,,1.71,1.71
2023-03-29 10:18:27.739916,pod-dynamic-html-48bo2crw,,1.71,1.71
2023-03-29 10:18:02.847179,pod-dynamic-html-eqyxca4e,,1.856,1.856
2023-03-29 10:18:02.847179,pod-dynamic-html-k9q72cd1,,1.368,1.368
2023-03-29 10:18:05.992057,pod-dynamic-html-eqyxca4e,,1.121,1.121
2023-03-29 10:18:05.992057,pod-dynamic-html-k9q72cd1,,0.868,0.868
2023-03-29 10:18:09.088164,pod-dynamic-html-eqyxca4e,,1.121,1.121
2023-03-29 10:18:09.088164,pod-dynamic-html-k9q72cd1,,0.868,0.868
2023-03-29 10:18:12.275783,pod-dynamic-html-eqyxca4e,,0.621,0.621
2023-03-29 10:18:12.275783,pod-dynamic-html-k9q72cd1,,0.425,0.425
2023-03-29 10:18:15.364068,pod-dynamic-html-eqyxca4e,,0.621,0.621
2023-03-29 10:18:15.364068,pod-dynamic-html-k9q72cd1,,0.425,0.425
2023-03-29 10:18:18.456367,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:18:18.456367,pod-dynamic-html-k9q72cd1,,0.418,0.418
2023-03-29 10:18:21.545062,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:18:21.545062,pod-dynamic-html-k9q72cd1,,0.418,0.418
2023-03-29 10:18:24.652654,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:18:24.652654,pod-dynamic-html-k9q72cd1,,0.546,0.546
2023-03-29 10:18:27.739916,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:18:27.739916,pod-dynamic-html-k9q72cd1,,0.546,0.546
2023-03-29 10:18:30.83917,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:30.83917,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:33.980322,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:33.980322,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:37.137584,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:37.137584,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:40.228066,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:40.228066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:43.319779,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:43.319779,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:46.410129,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:46.410129,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:49.503254,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:49.503254,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:52.592062,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:52.592062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:55.683665,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:55.683665,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:58.771858,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:58.771858,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:30.83917,pod-dynamic-html-48bo2crw,,1.086,1.086
2023-03-29 10:18:33.980322,pod-dynamic-html-48bo2crw,,0.66,0.66
2023-03-29 10:18:37.137584,pod-dynamic-html-48bo2crw,,0.66,0.66
2023-03-29 10:18:40.228066,pod-dynamic-html-48bo2crw,,0.25,0.25
2023-03-29 10:18:43.319779,pod-dynamic-html-48bo2crw,,0.25,0.25
2023-03-29 10:18:46.410129,pod-dynamic-html-48bo2crw,,0.375,0.375
2023-03-29 10:18:49.503254,pod-dynamic-html-48bo2crw,,0.375,0.375
2023-03-29 10:18:52.592062,pod-dynamic-html-48bo2crw,,0.562,0.562
2023-03-29 10:18:55.683665,pod-dynamic-html-48bo2crw,,0.562,0.562
2023-03-29 10:18:58.771858,pod-dynamic-html-48bo2crw,,0.839,0.839
2023-03-29 10:18:30.83917,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:18:30.83917,pod-dynamic-html-k9q72cd1,,0.654,0.654
2023-03-29 10:18:33.980322,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:18:33.980322,pod-dynamic-html-k9q72cd1,,0.762,0.762
2023-03-29 10:18:37.137584,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:18:37.137584,pod-dynamic-html-k9q72cd1,,0.762,0.762
2023-03-29 10:18:40.228066,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:18:40.228066,pod-dynamic-html-k9q72cd1,,0.889,0.889
2023-03-29 10:18:43.319779,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:18:43.319779,pod-dynamic-html-k9q72cd1,,0.889,0.889
2023-03-29 10:18:46.410129,pod-dynamic-html-eqyxca4e,,1.444,1.444
2023-03-29 10:18:46.410129,pod-dynamic-html-k9q72cd1,,0.851,0.851
2023-03-29 10:18:49.503254,pod-dynamic-html-eqyxca4e,,1.444,1.444
2023-03-29 10:18:49.503254,pod-dynamic-html-k9q72cd1,,0.851,0.851
2023-03-29 10:18:52.592062,pod-dynamic-html-eqyxca4e,,1.844,1.844
2023-03-29 10:18:52.592062,pod-dynamic-html-k9q72cd1,,0.566,0.566
2023-03-29 10:18:55.683665,pod-dynamic-html-eqyxca4e,,1.844,1.844
2023-03-29 10:18:55.683665,pod-dynamic-html-k9q72cd1,,0.566,0.566
2023-03-29 10:18:58.771858,pod-dynamic-html-eqyxca4e,,2.144,2.144
2023-03-29 10:18:58.771858,pod-dynamic-html-k9q72cd1,,0.254,0.254
2023-03-29 10:19:01.861252,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:01.861252,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:05.004063,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:05.004063,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:08.137226,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:08.137226,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:11.228531,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:11.228531,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:14.322957,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:14.322957,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:17.411756,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:17.411756,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:20.502517,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:20.502517,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:23.594504,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:23.594504,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:26.684072,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:26.684072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:29.873923,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:29.873923,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:01.861252,pod-dynamic-html-48bo2crw,,0.839,0.839
2023-03-29 10:19:05.004063,pod-dynamic-html-48bo2crw,,1.123,1.123
2023-03-29 10:19:08.137226,pod-dynamic-html-48bo2crw,,1.123,1.123
2023-03-29 10:19:11.228531,pod-dynamic-html-48bo2crw,,1.401,1.401
2023-03-29 10:19:14.322957,pod-dynamic-html-48bo2crw,,1.401,1.401
2023-03-29 10:19:17.411756,pod-dynamic-html-48bo2crw,,1.607,1.607
2023-03-29 10:19:20.502517,pod-dynamic-html-48bo2crw,,1.607,1.607
2023-03-29 10:19:23.594504,pod-dynamic-html-48bo2crw,,0.852,0.852
2023-03-29 10:19:26.684072,pod-dynamic-html-48bo2crw,,0.852,0.852
2023-03-29 10:19:29.873923,pod-dynamic-html-48bo2crw,,0.314,0.314
2023-03-29 10:19:01.861252,pod-dynamic-html-eqyxca4e,,2.144,2.144
2023-03-29 10:19:01.861252,pod-dynamic-html-k9q72cd1,,0.254,0.254
2023-03-29 10:19:05.004063,pod-dynamic-html-eqyxca4e,,2.049,2.049
2023-03-29 10:19:05.004063,pod-dynamic-html-k9q72cd1,,0.381,0.381
2023-03-29 10:19:08.137226,pod-dynamic-html-eqyxca4e,,2.049,2.049
2023-03-29 10:19:08.137226,pod-dynamic-html-k9q72cd1,,0.381,0.381
2023-03-29 10:19:11.228531,pod-dynamic-html-eqyxca4e,,1.274,1.274
2023-03-29 10:19:11.228531,pod-dynamic-html-k9q72cd1,,0.571,0.571
2023-03-29 10:19:14.322957,pod-dynamic-html-eqyxca4e,,1.274,1.274
2023-03-29 10:19:14.322957,pod-dynamic-html-k9q72cd1,,0.571,0.571
2023-03-29 10:19:17.411756,pod-dynamic-html-eqyxca4e,,0.774,0.774
2023-03-29 10:19:17.411756,pod-dynamic-html-k9q72cd1,,0.856,0.856
2023-03-29 10:19:20.502517,pod-dynamic-html-eqyxca4e,,0.774,0.774
2023-03-29 10:19:20.502517,pod-dynamic-html-k9q72cd1,,0.856,0.856
2023-03-29 10:19:23.594504,pod-dynamic-html-eqyxca4e,,0.303,0.303
2023-03-29 10:19:23.594504,pod-dynamic-html-k9q72cd1,,1.256,1.256
2023-03-29 10:19:26.684072,pod-dynamic-html-eqyxca4e,,0.303,0.303
2023-03-29 10:19:26.684072,pod-dynamic-html-k9q72cd1,,1.256,1.256
2023-03-29 10:19:29.873923,pod-dynamic-html-eqyxca4e,,0.454,0.454
2023-03-29 10:19:29.873923,pod-dynamic-html-k9q72cd1,,1.648,1.648
2023-03-29 10:19:32.96423,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:32.96423,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:36.111236,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:36.111236,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:39.211912,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:39.211912,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:42.300076,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:42.300076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:45.390961,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:45.390961,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:48.480084,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:48.480084,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:51.573007,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:51.573007,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:54.6636,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:54.6636,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:57.751631,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:19:57.751631,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:19:32.96423,pod-dynamic-html-48bo2crw,,0.314,0.314
2023-03-29 10:19:36.111236,pod-dynamic-html-48bo2crw,,0.471,0.471
2023-03-29 10:19:39.211912,pod-dynamic-html-48bo2crw,,0.471,0.471
2023-03-29 10:19:42.300076,pod-dynamic-html-48bo2crw,,0.597,0.597
2023-03-29 10:19:45.390961,pod-dynamic-html-48bo2crw,,0.597,0.597
2023-03-29 10:19:48.480084,pod-dynamic-html-48bo2crw,,0.755,0.755
2023-03-29 10:19:51.573007,pod-dynamic-html-48bo2crw,,0.755,0.755
2023-03-29 10:19:54.6636,pod-dynamic-html-48bo2crw,,0.845,0.845
2023-03-29 10:19:57.751631,pod-dynamic-html-48bo2crw,,0.845,0.845
2023-03-29 10:19:32.96423,pod-dynamic-html-eqyxca4e,,0.454,0.454
2023-03-29 10:19:32.96423,pod-dynamic-html-k9q72cd1,,1.648,1.648
2023-03-29 10:19:36.111236,pod-dynamic-html-eqyxca4e,,0.681,0.681
2023-03-29 10:19:36.111236,pod-dynamic-html-k9q72cd1,,2.006,2.006
2023-03-29 10:19:39.211912,pod-dynamic-html-eqyxca4e,,0.681,0.681
2023-03-29 10:19:39.211912,pod-dynamic-html-k9q72cd1,,2.006,2.006
2023-03-29 10:19:42.300076,pod-dynamic-html-eqyxca4e,,1.021,1.021
2023-03-29 10:19:42.300076,pod-dynamic-html-k9q72cd1,,2.184,2.184
2023-03-29 10:19:45.390961,pod-dynamic-html-eqyxca4e,,1.021,1.021
2023-03-29 10:19:45.390961,pod-dynamic-html-k9q72cd1,,2.184,2.184
2023-03-29 10:19:48.480084,pod-dynamic-html-eqyxca4e,,1.416,1.416
2023-03-29 10:19:48.480084,pod-dynamic-html-k9q72cd1,,1.397,1.397
2023-03-29 10:19:51.573007,pod-dynamic-html-eqyxca4e,,1.416,1.416
2023-03-29 10:19:51.573007,pod-dynamic-html-k9q72cd1,,1.397,1.397
2023-03-29 10:19:54.6636,pod-dynamic-html-eqyxca4e,,1.803,1.803
2023-03-29 10:19:54.6636,pod-dynamic-html-k9q72cd1,,0.953,0.953
2023-03-29 10:19:57.751631,pod-dynamic-html-eqyxca4e,,1.803,1.803
2023-03-29 10:19:57.751631,pod-dynamic-html-k9q72cd1,,0.953,0.953
2023-03-29 10:20:00.84055,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:00.84055,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:03.976067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:03.976067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:07.096068,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:07.096068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:10.184407,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:10.184407,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:13.274026,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:13.274026,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:16.360062,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:16.360062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:19.453078,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:19.453078,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:22.547217,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:22.547217,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:25.636064,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:25.636064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:28.721952,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:28.721952,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:00.84055,pod-dynamic-html-48bo2crw,,0.941,0.941
2023-03-29 10:20:03.976067,pod-dynamic-html-48bo2crw,,0.666,0.666
2023-03-29 10:20:07.096068,pod-dynamic-html-48bo2crw,,0.666,0.666
2023-03-29 10:20:10.184407,pod-dynamic-html-48bo2crw,,0.403,0.403
2023-03-29 10:20:13.274026,pod-dynamic-html-48bo2crw,,0.403,0.403
2023-03-29 10:20:16.360062,pod-dynamic-html-48bo2crw,,0.604,0.604
2023-03-29 10:20:19.453078,pod-dynamic-html-48bo2crw,,0.604,0.604
2023-03-29 10:20:22.547217,pod-dynamic-html-48bo2crw,,0.752,0.752
2023-03-29 10:20:25.636064,pod-dynamic-html-48bo2crw,,0.752,0.752
2023-03-29 10:20:28.721952,pod-dynamic-html-48bo2crw,,0.902,0.902
2023-03-29 10:20:00.84055,pod-dynamic-html-eqyxca4e,,2.1,2.1
2023-03-29 10:20:00.84055,pod-dynamic-html-k9q72cd1,,0.535,0.535
2023-03-29 10:20:03.976067,pod-dynamic-html-eqyxca4e,,2.016,2.016
2023-03-29 10:20:03.976067,pod-dynamic-html-k9q72cd1,,0.204,0.204
2023-03-29 10:20:07.096068,pod-dynamic-html-eqyxca4e,,2.016,2.016
2023-03-29 10:20:07.096068,pod-dynamic-html-k9q72cd1,,0.204,0.204
2023-03-29 10:20:10.184407,pod-dynamic-html-eqyxca4e,,1.239,1.239
2023-03-29 10:20:10.184407,pod-dynamic-html-k9q72cd1,,0.306,0.306
2023-03-29 10:20:13.274026,pod-dynamic-html-eqyxca4e,,1.239,1.239
2023-03-29 10:20:13.274026,pod-dynamic-html-k9q72cd1,,0.306,0.306
2023-03-29 10:20:16.360062,pod-dynamic-html-eqyxca4e,,0.739,0.739
2023-03-29 10:20:16.360062,pod-dynamic-html-k9q72cd1,,0.459,0.459
2023-03-29 10:20:19.453078,pod-dynamic-html-eqyxca4e,,0.739,0.739
2023-03-29 10:20:19.453078,pod-dynamic-html-k9q72cd1,,0.459,0.459
2023-03-29 10:20:22.547217,pod-dynamic-html-eqyxca4e,,1.108,1.108
2023-03-29 10:20:22.547217,pod-dynamic-html-k9q72cd1,,0.636,0.636
2023-03-29 10:20:25.636064,pod-dynamic-html-eqyxca4e,,1.108,1.108
2023-03-29 10:20:25.636064,pod-dynamic-html-k9q72cd1,,0.636,0.636
2023-03-29 10:20:28.721952,pod-dynamic-html-eqyxca4e,,1.457,1.457
2023-03-29 10:20:28.721952,pod-dynamic-html-k9q72cd1,,0.884,0.884
2023-03-29 10:20:31.831503,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:31.831503,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:34.968013,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:34.968013,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:38.059552,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:38.059552,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:41.148764,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:41.148764,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:44.256625,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:44.256625,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:47.347546,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:47.347546,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:50.438112,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:50.438112,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:53.528104,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:53.528104,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:56.615942,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:56.615942,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:59.705921,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:20:59.705921,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:20:31.831503,pod-dynamic-html-48bo2crw,,0.902,0.902
2023-03-29 10:20:34.968013,pod-dynamic-html-48bo2crw,,1.08,1.08
2023-03-29 10:20:38.059552,pod-dynamic-html-48bo2crw,,1.08,1.08
2023-03-29 10:20:41.148764,pod-dynamic-html-48bo2crw,,1.214,1.214
2023-03-29 10:20:44.256625,pod-dynamic-html-48bo2crw,,1.214,1.214
2023-03-29 10:20:47.347546,pod-dynamic-html-48bo2crw,,0.598,0.598
2023-03-29 10:20:50.438112,pod-dynamic-html-48bo2crw,,0.598,0.598
2023-03-29 10:20:53.528104,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:20:56.615942,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:20:59.705921,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:20:31.831503,pod-dynamic-html-eqyxca4e,,1.457,1.457
2023-03-29 10:20:31.831503,pod-dynamic-html-k9q72cd1,,0.884,0.884
2023-03-29 10:20:34.968013,pod-dynamic-html-eqyxca4e,,1.721,1.721
2023-03-29 10:20:34.968013,pod-dynamic-html-k9q72cd1,,1.156,1.156
2023-03-29 10:20:38.059552,pod-dynamic-html-eqyxca4e,,1.721,1.721
2023-03-29 10:20:38.059552,pod-dynamic-html-k9q72cd1,,1.156,1.156
2023-03-29 10:20:41.148764,pod-dynamic-html-eqyxca4e,,1.992,1.992
2023-03-29 10:20:41.148764,pod-dynamic-html-k9q72cd1,,0.624,0.624
2023-03-29 10:20:44.256625,pod-dynamic-html-eqyxca4e,,1.992,1.992
2023-03-29 10:20:44.256625,pod-dynamic-html-k9q72cd1,,0.624,0.624
2023-03-29 10:20:47.347546,pod-dynamic-html-eqyxca4e,,2.269,2.269
2023-03-29 10:20:47.347546,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:20:50.438112,pod-dynamic-html-eqyxca4e,,2.269,2.269
2023-03-29 10:20:50.438112,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:20:53.528104,pod-dynamic-html-eqyxca4e,,2.285,2.285
2023-03-29 10:20:53.528104,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:20:56.615942,pod-dynamic-html-eqyxca4e,,2.285,2.285
2023-03-29 10:20:56.615942,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:20:59.705921,pod-dynamic-html-eqyxca4e,,1.483,1.483
2023-03-29 10:20:59.705921,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:21:02.795653,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:02.795653,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:05.934617,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:05.934617,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:09.025804,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:09.025804,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:12.115462,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:12.115462,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:15.205135,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:15.205135,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:18.295595,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:18.295595,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:21.385763,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:21.385763,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:24.474713,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:24.474713,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:27.563489,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:27.563489,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:02.795653,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:21:05.934617,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:21:09.025804,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:21:12.115462,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:21:15.205135,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:21:18.295595,pod-dynamic-html-48bo2crw,,1.012,1.012
2023-03-29 10:21:21.385763,pod-dynamic-html-48bo2crw,,1.012,1.012
2023-03-29 10:21:24.474713,pod-dynamic-html-48bo2crw,,1.437,1.437
2023-03-29 10:21:27.563489,pod-dynamic-html-48bo2crw,,1.437,1.437
2023-03-29 10:21:02.795653,pod-dynamic-html-eqyxca4e,,1.483,1.483
2023-03-29 10:21:02.795653,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:21:05.934617,pod-dynamic-html-eqyxca4e,,0.983,0.983
2023-03-29 10:21:05.934617,pod-dynamic-html-k9q72cd1,,0.675,0.675
2023-03-29 10:21:09.025804,pod-dynamic-html-eqyxca4e,,0.983,0.983
2023-03-29 10:21:09.025804,pod-dynamic-html-k9q72cd1,,0.675,0.675
2023-03-29 10:21:12.115462,pod-dynamic-html-eqyxca4e,,0.54,0.54
2023-03-29 10:21:12.115462,pod-dynamic-html-k9q72cd1,,1.012,1.012
2023-03-29 10:21:15.205135,pod-dynamic-html-eqyxca4e,,0.54,0.54
2023-03-29 10:21:15.205135,pod-dynamic-html-k9q72cd1,,1.012,1.012
2023-03-29 10:21:18.295595,pod-dynamic-html-eqyxca4e,,0.81,0.81
2023-03-29 10:21:18.295595,pod-dynamic-html-k9q72cd1,,1.461,1.461
2023-03-29 10:21:21.385763,pod-dynamic-html-eqyxca4e,,0.81,0.81
2023-03-29 10:21:21.385763,pod-dynamic-html-k9q72cd1,,1.461,1.461
2023-03-29 10:21:24.474713,pod-dynamic-html-eqyxca4e,,1.109,1.109
2023-03-29 10:21:24.474713,pod-dynamic-html-k9q72cd1,,1.902,1.902
2023-03-29 10:21:27.563489,pod-dynamic-html-eqyxca4e,,1.109,1.109
2023-03-29 10:21:27.563489,pod-dynamic-html-k9q72cd1,,1.902,1.902
