timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:39:55.613237,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.425,4294967296,118.464286
2023-03-29 10:39:55.613237,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:39:58.712077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:39:58.712077,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:39:58.712077,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.494,4294967296,117.142857
2023-03-29 10:39:58.712077,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:39:30.802783,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.798,4294967296,486.064935
2023-03-29 10:39:33.977321,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.798,4294967296,455.920732
2023-03-29 10:39:37.07875,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.183,4294967296,416.100559
2023-03-29 10:39:40.168062,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.543,4294967296,365.141304
2023-03-29 10:39:43.256597,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.543,4294967296,289.343284
2023-03-29 10:39:46.346408,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.792,4294967296,146.534884
2023-03-29 10:39:49.435352,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.792,4294967296,106.328638
2023-03-29 10:39:52.527203,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.26,4294967296,61.25
2023-03-29 10:39:55.613237,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.26,4294967296,58.909483
2023-03-29 10:39:58.712077,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.749,4294967296,45.735931
2023-03-29 10:39:30.802783,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,212.135135
2023-03-29 10:39:33.977321,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,229.765625
2023-03-29 10:39:37.07875,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,236.349206
2023-03-29 10:39:40.168062,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.675,4294967296,220.6
2023-03-29 10:39:43.256597,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.675,4294967296,205.613333
2023-03-29 10:39:46.346408,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.91,4294967296,195.012658
2023-03-29 10:39:49.435352,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.91,4294967296,175.298851
2023-03-29 10:39:52.527203,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.075,4294967296,148.044944
2023-03-29 10:39:55.613237,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.075,4294967296,71.438202
2023-03-29 10:39:58.712077,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.457,4294967296,63.29703
2023-03-29 10:40:01.801655,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:01.801655,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:01.801655,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.494,4294967296,115.740741
2023-03-29 10:40:01.801655,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:04.969715,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:04.969715,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:04.969715,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.524,4294967296,102.787879
2023-03-29 10:40:04.969715,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:08.062547,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:08.062547,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:08.062547,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.524,4294967296,101.029412
2023-03-29 10:40:08.062547,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:11.155724,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:11.155724,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:11.155724,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.478,4294967296,99.314286
2023-03-29 10:40:11.155724,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:14.245539,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:14.245539,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:14.245539,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.478,4294967296,92.294118
2023-03-29 10:40:14.245539,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:17.335491,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:17.335491,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:17.335491,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.286,4294967296,57.71875
2023-03-29 10:40:17.335491,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:20.426149,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:20.426149,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:20.426149,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.286,4294967296,52.384615
2023-03-29 10:40:20.426149,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:23.516067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:23.516067,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:23.516067,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.333333
2023-03-29 10:40:23.516067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:26.608665,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:26.608665,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:26.608665,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,52.045455
2023-03-29 10:40:26.608665,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:29.801954,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:29.801954,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:29.801954,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.285714
2023-03-29 10:40:29.801954,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:01.801655,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.749,4294967296,45.277056
2023-03-29 10:40:04.969715,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.211,4294967296,46.88412
2023-03-29 10:40:08.062547,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.211,4294967296,154.464912
2023-03-29 10:40:11.155724,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.316,4294967296,175.628959
2023-03-29 10:40:14.245539,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.316,4294967296,206.55665
2023-03-29 10:40:17.335491,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.474,4294967296,281.836634
2023-03-29 10:40:20.426149,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.474,4294967296,291.343284
2023-03-29 10:40:23.516067,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.711,4294967296,315.519126
2023-03-29 10:40:26.608665,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.711,4294967296,341.347305
2023-03-29 10:40:29.801954,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.066,4294967296,370.039474
2023-03-29 10:40:01.801655,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.457,4294967296,64.196262
2023-03-29 10:40:04.969715,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,62.432692
2023-03-29 10:40:08.062547,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.980583
2023-03-29 10:40:11.155724,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,275.932039
2023-03-29 10:40:14.245539,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,317.645455
2023-03-29 10:40:17.335491,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,320.196429
2023-03-29 10:40:20.426149,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,313.520325
2023-03-29 10:40:23.516067,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.675,4294967296,309.058394
2023-03-29 10:40:26.608665,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.675,4294967296,293.972789
2023-03-29 10:40:29.801954,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.994,4294967296,284.273333
2023-03-29 10:40:32.897769,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:32.897769,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:32.897769,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.9
2023-03-29 10:40:32.897769,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:36.042005,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:36.042005,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:36.042005,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.227,4294967296,94.375
2023-03-29 10:40:36.042005,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:39.131571,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:39.131571,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:39.131571,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.227,4294967296,104.647059
2023-03-29 10:40:39.131571,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:42.222182,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:42.222182,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:42.222182,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.307,4294967296,262.71875
2023-03-29 10:40:42.222182,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:45.311879,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:45.311879,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:45.311879,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.307,4294967296,565.35
2023-03-29 10:40:45.311879,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:48.400355,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:48.400355,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:48.400355,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.46,4294967296,638.015873
2023-03-29 10:40:48.400355,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:51.488071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:51.488071,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:51.488071,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.46,4294967296,507.686747
2023-03-29 10:40:51.488071,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:54.578263,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:54.578263,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:54.578263,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.69,4294967296,441.030928
2023-03-29 10:40:54.578263,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:57.669095,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:40:57.669095,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:40:57.669095,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.69,4294967296,392.881818
2023-03-29 10:40:57.669095,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:40:32.897769,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.066,4294967296,390.937063
2023-03-29 10:40:36.042005,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.45,4294967296,361.019737
2023-03-29 10:40:39.131571,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.45,4294967296,184.568182
2023-03-29 10:40:42.222182,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.573,4294967296,150.331579
2023-03-29 10:40:45.311879,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.573,4294967296,108.75
2023-03-29 10:40:48.400355,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.191,4294967296,51.39267
2023-03-29 10:40:51.488071,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.191,4294967296,46.47644
2023-03-29 10:40:54.578263,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.533,4294967296,55.679612
2023-03-29 10:40:57.669095,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.533,4294967296,77.303738
2023-03-29 10:40:32.897769,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.994,4294967296,255.05814
2023-03-29 10:40:36.042005,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.28,4294967296,228.246073
2023-03-29 10:40:39.131571,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.28,4294967296,208.878947
2023-03-29 10:40:42.222182,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.519,4294967296,117.898305
2023-03-29 10:40:45.311879,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.519,4294967296,88.222892
2023-03-29 10:40:48.400355,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.286,4294967296,87.243421
2023-03-29 10:40:51.488071,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,1.286,4294967296,64.067164
2023-03-29 10:40:54.578263,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.84,4294967296,54.229358
2023-03-29 10:40:57.669095,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.84,4294967296,54.264151
2023-03-29 10:41:00.768665,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:00.768665,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:00.768665,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.035,4294967296,360.528926
2023-03-29 10:41:00.768665,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:03.913417,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:03.913417,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:03.913417,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.035,4294967296,344.865079
2023-03-29 10:41:03.913417,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:07.005825,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:07.005825,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:07.005825,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.38,4294967296,322.727941
2023-03-29 10:41:07.005825,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:10.096575,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:10.096575,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:10.096575,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.709,4294967296,308.971631
2023-03-29 10:41:10.096575,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:13.190751,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:13.190751,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:13.190751,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.709,4294967296,238.415493
2023-03-29 10:41:13.190751,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:16.279155,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:16.279155,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:16.279155,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.73,4294967296,118.430556
2023-03-29 10:41:16.279155,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:19.366772,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:19.366772,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:19.366772,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.73,4294967296,46.769231
2023-03-29 10:41:19.366772,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:22.454657,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:22.454657,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:22.454657,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.916,4294967296,45.074324
2023-03-29 10:41:22.454657,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:25.544777,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:25.544777,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:25.544777,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.916,4294967296,45.18
2023-03-29 10:41:25.544777,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:28.632477,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:41:28.632477,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:41:28.632477,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.416,4294967296,47.019608
2023-03-29 10:41:28.632477,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:41:00.768665,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.558,4294967296,78.906863
2023-03-29 10:41:03.913417,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.558,4294967296,101.36
2023-03-29 10:41:07.005825,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.567,4294967296,147.795238
2023-03-29 10:41:10.096575,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.85,4294967296,189.374384
2023-03-29 10:41:13.190751,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.85,4294967296,193.169154
2023-03-29 10:41:16.279155,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.098,4294967296,195.070352
2023-03-29 10:41:19.366772,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.098,4294967296,190.490291
2023-03-29 10:41:22.454657,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.325,4294967296,184.669767
2023-03-29 10:41:25.544777,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.325,4294967296,163.940909
2023-03-29 10:41:28.632477,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.444,4294967296,143.742616
2023-03-29 10:41:00.768665,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.334,4294967296,121.089109
