timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:52:49.08993,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:49.08993,pod-dynamic-html-sjg5piaq,,1.695,1.695
2023-03-29 09:52:52.168068,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:52.168068,pod-dynamic-html-sjg5piaq,,2.046,2.046
2023-03-29 09:52:55.252063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:55.252063,pod-dynamic-html-sjg5piaq,,2.046,2.046
2023-03-29 09:52:58.333321,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:58.333321,pod-dynamic-html-sjg5piaq,,2.386,2.386
2023-03-29 09:52:30.534287,pod-dynamic-html-1wox1d94,,1.915,1.915
2023-03-29 09:52:33.662915,pod-dynamic-html-1wox1d94,,1.915,1.915
2023-03-29 09:52:36.749248,pod-dynamic-html-1wox1d94,,1.718,1.718
2023-03-29 09:52:39.840065,pod-dynamic-html-1wox1d94,,1.002,1.002
2023-03-29 09:52:42.928329,pod-dynamic-html-1wox1d94,,1.002,1.002
2023-03-29 09:52:46.008625,pod-dynamic-html-1wox1d94,,0.502,0.502
2023-03-29 09:52:49.08993,pod-dynamic-html-1wox1d94,,0.502,0.502
2023-03-29 09:52:52.168068,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 09:52:55.252063,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 09:52:58.333321,pod-dynamic-html-1wox1d94,,0.3,0.3
2023-03-29 09:52:30.534287,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:33.662915,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:36.749248,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:39.840065,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:42.928329,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:46.008625,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:49.08993,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:52.168068,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:55.252063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:58.333321,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:01.412059,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:01.412059,pod-dynamic-html-sjg5piaq,,2.386,2.386
2023-03-29 09:53:04.52917,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:04.52917,pod-dynamic-html-sjg5piaq,,2.577,2.577
2023-03-29 09:53:07.61191,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:07.61191,pod-dynamic-html-sjg5piaq,,2.577,2.577
2023-03-29 09:53:10.693315,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:10.693315,pod-dynamic-html-sjg5piaq,,2.134,2.134
2023-03-29 09:53:13.776018,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:13.776018,pod-dynamic-html-sjg5piaq,,2.134,2.134
2023-03-29 09:53:16.858215,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:16.858215,pod-dynamic-html-sjg5piaq,,1.52,1.52
2023-03-29 09:53:19.947095,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:19.947095,pod-dynamic-html-sjg5piaq,,1.52,1.52
2023-03-29 09:53:23.027605,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:23.027605,pod-dynamic-html-sjg5piaq,,1.039,1.039
2023-03-29 09:53:26.108063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:26.108063,pod-dynamic-html-sjg5piaq,,1.039,1.039
2023-03-29 09:53:29.192067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:29.192067,pod-dynamic-html-sjg5piaq,,0.64,0.64
2023-03-29 09:53:01.412059,pod-dynamic-html-1wox1d94,,0.3,0.3
2023-03-29 09:53:04.52917,pod-dynamic-html-1wox1d94,,0.45,0.45
2023-03-29 09:53:07.61191,pod-dynamic-html-1wox1d94,,0.45,0.45
2023-03-29 09:53:10.693315,pod-dynamic-html-1wox1d94,,0.675,0.675
2023-03-29 09:53:13.776018,pod-dynamic-html-1wox1d94,,0.675,0.675
2023-03-29 09:53:16.858215,pod-dynamic-html-1wox1d94,,1.012,1.012
2023-03-29 09:53:19.947095,pod-dynamic-html-1wox1d94,,1.012,1.012
2023-03-29 09:53:23.027605,pod-dynamic-html-1wox1d94,,1.441,1.441
2023-03-29 09:53:26.108063,pod-dynamic-html-1wox1d94,,1.441,1.441
2023-03-29 09:53:29.192067,pod-dynamic-html-1wox1d94,,1.843,1.843
2023-03-29 09:53:01.412059,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:04.52917,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:07.61191,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:10.693315,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:13.776018,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:16.858215,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:19.947095,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:23.027605,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:26.108063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:29.192067,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:32.338404,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:32.338404,pod-dynamic-html-sjg5piaq,,0.64,0.64
2023-03-29 09:53:35.463742,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:35.463742,pod-dynamic-html-sjg5piaq,,0.96,0.96
2023-03-29 09:53:38.552628,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:38.552628,pod-dynamic-html-sjg5piaq,,0.96,0.96
2023-03-29 09:53:41.639696,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:41.639696,pod-dynamic-html-sjg5piaq,,1.326,1.326
2023-03-29 09:53:44.723391,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:44.723391,pod-dynamic-html-sjg5piaq,,1.326,1.326
2023-03-29 09:53:47.932264,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:47.932264,pod-dynamic-html-sjg5piaq,,1.64,1.64
2023-03-29 09:53:51.014387,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:51.014387,pod-dynamic-html-sjg5piaq,,1.64,1.64
2023-03-29 09:53:54.095329,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:54.095329,pod-dynamic-html-sjg5piaq,,1.96,1.96
2023-03-29 09:53:57.17599,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:53:57.17599,pod-dynamic-html-sjg5piaq,,1.96,1.96
2023-03-29 09:53:32.338404,pod-dynamic-html-1wox1d94,,1.843,1.843
2023-03-29 09:53:35.463742,pod-dynamic-html-1wox1d94,,2.173,2.173
2023-03-29 09:53:38.552628,pod-dynamic-html-1wox1d94,,2.173,2.173
2023-03-29 09:53:41.639696,pod-dynamic-html-1wox1d94,,1.91,1.91
2023-03-29 09:53:44.723391,pod-dynamic-html-1wox1d94,,1.91,1.91
2023-03-29 09:53:47.932264,pod-dynamic-html-1wox1d94,,1.187,1.187
2023-03-29 09:53:51.014387,pod-dynamic-html-1wox1d94,,1.187,1.187
2023-03-29 09:53:54.095329,pod-dynamic-html-1wox1d94,,0.687,0.687
2023-03-29 09:53:57.17599,pod-dynamic-html-1wox1d94,,0.687,0.687
2023-03-29 09:53:32.338404,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:35.463742,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:38.552628,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:41.639696,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:44.723391,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:47.932264,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:51.014387,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:54.095329,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:53:57.17599,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:00.260068,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:00.260068,pod-dynamic-html-sjg5piaq,,2.267,2.267
2023-03-29 09:54:03.38407,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:03.38407,pod-dynamic-html-sjg5piaq,,2.267,2.267
2023-03-29 09:54:06.464065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:06.464065,pod-dynamic-html-sjg5piaq,,2.344,2.344
2023-03-29 09:54:09.546801,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:09.546801,pod-dynamic-html-sjg5piaq,,2.344,2.344
2023-03-29 09:54:12.628,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:12.628,pod-dynamic-html-sjg5piaq,,1.7,1.7
2023-03-29 09:54:15.708901,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:15.708901,pod-dynamic-html-sjg5piaq,,1.7,1.7
2023-03-29 09:54:18.792071,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:18.792071,pod-dynamic-html-sjg5piaq,,1.274,1.274
2023-03-29 09:54:21.868883,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:21.868883,pod-dynamic-html-sjg5piaq,,1.254,1.254
2023-03-29 09:54:24.957481,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:24.957481,pod-dynamic-html-sjg5piaq,,1.254,1.254
2023-03-29 09:54:28.037876,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:28.037876,pod-dynamic-html-sjg5piaq,,1.117,1.117
2023-03-29 09:54:00.260068,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 09:54:03.38407,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 09:54:06.464065,pod-dynamic-html-1wox1d94,,0.3,0.3
2023-03-29 09:54:09.546801,pod-dynamic-html-1wox1d94,,0.3,0.3
2023-03-29 09:54:12.628,pod-dynamic-html-1wox1d94,,0.45,0.45
2023-03-29 09:54:15.708901,pod-dynamic-html-1wox1d94,,0.45,0.45
2023-03-29 09:54:18.792071,pod-dynamic-html-1wox1d94,,0.675,0.675
2023-03-29 09:54:21.868883,pod-dynamic-html-1wox1d94,,1.012,1.012
2023-03-29 09:54:24.957481,pod-dynamic-html-1wox1d94,,1.012,1.012
2023-03-29 09:54:28.037876,pod-dynamic-html-1wox1d94,,1.373,1.373
2023-03-29 09:54:00.260068,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:03.38407,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:06.464065,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:09.546801,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:12.628,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:15.708901,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:18.792071,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:21.868883,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:24.957481,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:28.037876,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:31.137993,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:31.137993,pod-dynamic-html-sjg5piaq,,1.117,1.117
2023-03-29 09:54:34.275729,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:34.275729,pod-dynamic-html-sjg5piaq,,1.085,1.085
2023-03-29 09:54:37.368769,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:37.368769,pod-dynamic-html-sjg5piaq,,1.085,1.085
2023-03-29 09:54:40.456066,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:40.456066,pod-dynamic-html-sjg5piaq,,1.317,1.317
2023-03-29 09:54:43.536072,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:43.536072,pod-dynamic-html-sjg5piaq,,1.317,1.317
2023-03-29 09:54:46.620063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:46.620063,pod-dynamic-html-sjg5piaq,,1.465,1.465
2023-03-29 09:54:49.703086,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:49.703086,pod-dynamic-html-sjg5piaq,,1.465,1.465
2023-03-29 09:54:52.784073,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:52.784073,pod-dynamic-html-sjg5piaq,,1.528,1.528
2023-03-29 09:54:55.880061,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:55.880061,pod-dynamic-html-sjg5piaq,,1.528,1.528
2023-03-29 09:54:58.961233,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:54:58.961233,pod-dynamic-html-sjg5piaq,,1.623,1.623
2023-03-29 09:54:31.137993,pod-dynamic-html-1wox1d94,,1.373,1.373
2023-03-29 09:54:34.275729,pod-dynamic-html-1wox1d94,,1.649,1.649
2023-03-29 09:54:37.368769,pod-dynamic-html-1wox1d94,,1.649,1.649
2023-03-29 09:54:40.456066,pod-dynamic-html-1wox1d94,,1.669,1.669
2023-03-29 09:54:43.536072,pod-dynamic-html-1wox1d94,,1.669,1.669
2023-03-29 09:54:46.620063,pod-dynamic-html-1wox1d94,,0.861,0.861
2023-03-29 09:54:49.703086,pod-dynamic-html-1wox1d94,,0.861,0.861
2023-03-29 09:54:52.784073,pod-dynamic-html-1wox1d94,,0.361,0.361
2023-03-29 09:54:55.880061,pod-dynamic-html-1wox1d94,,0.361,0.361
2023-03-29 09:54:58.961233,pod-dynamic-html-1wox1d94,,0.541,0.541
2023-03-29 09:54:31.137993,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:34.275729,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:37.368769,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:40.456066,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:43.536072,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:46.620063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:49.703086,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:52.784073,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:55.880061,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:54:58.961233,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:02.048045,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:02.048045,pod-dynamic-html-sjg5piaq,,1.623,1.623
2023-03-29 09:55:05.171749,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:05.171749,pod-dynamic-html-sjg5piaq,,1.662,1.662
2023-03-29 09:55:08.260064,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:08.260064,pod-dynamic-html-sjg5piaq,,1.662,1.662
2023-03-29 09:55:11.341262,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:11.341262,pod-dynamic-html-sjg5piaq,,1.112,1.112
2023-03-29 09:55:14.423067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:14.423067,pod-dynamic-html-sjg5piaq,,1.112,1.112
2023-03-29 09:55:17.500065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:17.500065,pod-dynamic-html-sjg5piaq,,0.845,0.845
2023-03-29 09:55:20.579236,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:20.579236,pod-dynamic-html-sjg5piaq,,0.845,0.845
2023-03-29 09:55:23.666931,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:23.666931,pod-dynamic-html-sjg5piaq,,1.267,1.267
2023-03-29 09:55:26.755839,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:26.755839,pod-dynamic-html-sjg5piaq,,1.267,1.267
2023-03-29 09:55:29.837909,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:29.837909,pod-dynamic-html-sjg5piaq,,1.598,1.598
2023-03-29 09:55:02.048045,pod-dynamic-html-1wox1d94,,0.541,0.541
2023-03-29 09:55:05.171749,pod-dynamic-html-1wox1d94,,0.811,0.811
2023-03-29 09:55:08.260064,pod-dynamic-html-1wox1d94,,0.811,0.811
2023-03-29 09:55:11.341262,pod-dynamic-html-1wox1d94,,1.03,1.03
2023-03-29 09:55:14.423067,pod-dynamic-html-1wox1d94,,1.03,1.03
2023-03-29 09:55:17.500065,pod-dynamic-html-1wox1d94,,1.283,1.283
2023-03-29 09:55:20.579236,pod-dynamic-html-1wox1d94,,1.283,1.283
2023-03-29 09:55:23.666931,pod-dynamic-html-1wox1d94,,1.56,1.56
2023-03-29 09:55:26.755839,pod-dynamic-html-1wox1d94,,1.56,1.56
2023-03-29 09:55:29.837909,pod-dynamic-html-1wox1d94,,1.72,1.72
2023-03-29 09:55:02.048045,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:05.171749,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:08.260064,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:11.341262,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:14.423067,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:17.500065,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:20.579236,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:23.666931,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:26.755839,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:29.837909,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:32.916076,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:32.916076,pod-dynamic-html-sjg5piaq,,1.598,1.598
2023-03-29 09:55:36.048496,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:36.048496,pod-dynamic-html-sjg5piaq,,1.871,1.871
2023-03-29 09:55:39.136067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:39.136067,pod-dynamic-html-sjg5piaq,,1.871,1.871
2023-03-29 09:55:42.232567,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:42.232567,pod-dynamic-html-sjg5piaq,,2.148,2.148
2023-03-29 09:55:45.438038,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:45.438038,pod-dynamic-html-sjg5piaq,,2.148,2.148
2023-03-29 09:55:48.532977,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:48.532977,pod-dynamic-html-sjg5piaq,,2.411,2.411
2023-03-29 09:55:51.624065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:51.624065,pod-dynamic-html-sjg5piaq,,2.411,2.411
2023-03-29 09:55:54.716065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:54.716065,pod-dynamic-html-sjg5piaq,,2.385,2.385
2023-03-29 09:55:57.825908,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:55:57.825908,pod-dynamic-html-sjg5piaq,,1.598,1.598
2023-03-29 09:55:32.916076,pod-dynamic-html-1wox1d94,,1.72,1.72
2023-03-29 09:55:36.048496,pod-dynamic-html-1wox1d94,,1.5,1.5
2023-03-29 09:55:39.136067,pod-dynamic-html-1wox1d94,,1.5,1.5
2023-03-29 09:55:42.232567,pod-dynamic-html-1wox1d94,,0.79,0.79
2023-03-29 09:55:45.438038,pod-dynamic-html-1wox1d94,,0.79,0.79
2023-03-29 09:55:48.532977,pod-compression-k5hgf0cg,,1,1
2023-03-29 09:55:48.532977,pod-dynamic-html-1wox1d94,,0.29,0.29
2023-03-29 09:55:48.532977,pod-thumbnailer-q8qwdwan,,1,1
2023-03-29 09:55:51.624065,pod-compression-k5hgf0cg,,1,1
2023-03-29 09:55:51.624065,pod-dynamic-html-1wox1d94,,0.29,0.29
2023-03-29 09:55:51.624065,pod-thumbnailer-q8qwdwan,,1,1
2023-03-29 09:55:54.716065,pod-compression-k5hgf0cg,,0.25,0.25
2023-03-29 09:55:54.716065,pod-dynamic-html-1wox1d94,,0.435,0.435
2023-03-29 09:55:54.716065,pod-thumbnailer-q8qwdwan,,0.25,0.25
2023-03-29 09:55:57.825908,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:55:57.825908,pod-dynamic-html-1wox1d94,,0.652,0.652
2023-03-29 09:55:57.825908,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:55:32.916076,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:36.048496,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:39.136067,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:42.232567,pod-dynamic-html-j6n8qis8,,1,1
2023-03-29 09:55:42.232567,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:45.438038,pod-dynamic-html-j6n8qis8,,1,1
2023-03-29 09:55:45.438038,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:48.532977,pod-dynamic-html-j6n8qis8,,1.357,1.357
2023-03-29 09:55:48.532977,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:51.624065,pod-dynamic-html-j6n8qis8,,1.357,1.357
2023-03-29 09:55:51.624065,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:54.716065,pod-dynamic-html-j6n8qis8,,1.286,1.286
2023-03-29 09:55:54.716065,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:55:57.825908,pod-dynamic-html-j6n8qis8,,0.9,0.9
2023-03-29 09:55:57.825908,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:56:00.936934,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:56:00.936934,pod-dynamic-html-1wox1d94,,0.652,0.652
2023-03-29 09:56:00.936934,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:56:04.100074,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:56:04.100074,pod-dynamic-html-1wox1d94,,1.122,1.122
2023-03-29 09:56:04.100074,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:56:00.936934,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:56:00.936934,pod-dynamic-html-sjg5piaq,,1.598,1.598
2023-03-29 09:56:04.100074,pod-dynamic-html-sjg5piaq,,0.605,0.605
2023-03-29 09:56:00.936934,pod-dynamic-html-j6n8qis8,,0.9,0.9
2023-03-29 09:56:00.936934,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:56:04.100074,pod-dynamic-html-j6n8qis8,,0.251,0.251
2023-03-29 09:57:32.629351,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:32.629351,pod-dynamic-html-1wox1d94,,1.122,1.122
2023-03-29 09:57:32.629351,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:35.764693,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:35.764693,pod-dynamic-html-1wox1d94,,1.103,1.103
2023-03-29 09:57:35.764693,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:38.85934,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:38.85934,pod-dynamic-html-1wox1d94,,1.103,1.103
2023-03-29 09:57:38.85934,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:41.950018,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:41.950018,pod-dynamic-html-1wox1d94,,1.03,1.03
2023-03-29 09:57:41.950018,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:45.044246,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:45.044246,pod-dynamic-html-1wox1d94,,1.03,1.03
2023-03-29 09:57:45.044246,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:48.134537,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:48.134537,pod-dynamic-html-1wox1d94,,0.965,0.965
2023-03-29 09:57:48.134537,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:51.226184,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:51.226184,pod-dynamic-html-1wox1d94,,0.965,0.965
2023-03-29 09:57:51.226184,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:54.316635,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:54.316635,pod-dynamic-html-1wox1d94,,0.57,0.57
2023-03-29 09:57:54.316635,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:57.406518,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:57:57.406518,pod-dynamic-html-1wox1d94,,0.57,0.57
2023-03-29 09:57:57.406518,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:57:32.629351,pod-dynamic-html-j6n8qis8,,0.251,0.251
2023-03-29 09:57:35.764693,pod-dynamic-html-j6n8qis8,,0.376,0.376
2023-03-29 09:57:38.85934,pod-dynamic-html-j6n8qis8,,0.376,0.376
2023-03-29 09:57:41.950018,pod-dynamic-html-j6n8qis8,,0.564,0.564
2023-03-29 09:57:45.044246,pod-dynamic-html-j6n8qis8,,0.564,0.564
2023-03-29 09:57:48.134537,pod-dynamic-html-j6n8qis8,,0.726,0.726
2023-03-29 09:57:51.226184,pod-dynamic-html-j6n8qis8,,0.726,0.726
2023-03-29 09:57:54.316635,pod-dynamic-html-j6n8qis8,,0.849,0.849
2023-03-29 09:57:57.406518,pod-dynamic-html-j6n8qis8,,0.849,0.849
2023-03-29 09:57:32.629351,pod-dynamic-html-sjg5piaq,,0.605,0.605
2023-03-29 09:57:35.764693,pod-dynamic-html-sjg5piaq,,0.431,0.431
2023-03-29 09:57:38.85934,pod-dynamic-html-sjg5piaq,,0.431,0.431
2023-03-29 09:57:41.950018,pod-dynamic-html-sjg5piaq,,0.234,0.234
2023-03-29 09:57:45.044246,pod-dynamic-html-sjg5piaq,,0.234,0.234
2023-03-29 09:57:48.134537,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:57:51.226184,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:57:54.316635,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:57:57.406518,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:58:00.496223,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:00.496223,pod-dynamic-html-1wox1d94,,0.855,0.855
2023-03-29 09:58:00.496223,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:03.704061,pod-compression-k5hgf0cg,,0.2,0.2
