timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:42:49.237294,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:42:52.327321,pod-dynamic-html-eqyxca4e,,0.523,0.523
2023-03-29 10:42:52.327321,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:42:55.416062,pod-dynamic-html-eqyxca4e,,0.523,0.523
2023-03-29 10:42:55.416062,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:42:58.505323,pod-dynamic-html-eqyxca4e,,0.313,0.313
2023-03-29 10:42:58.505323,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:42:30.64581,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:33.789147,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:36.878986,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:39.96791,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:43.056745,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:46.146491,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:49.237294,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:52.327321,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:55.416062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:58.505323,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:01.594936,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:04.736068,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:07.824068,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:10.912061,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:14.000342,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:17.089938,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:20.292076,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:23.380072,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:26.467937,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:29.554009,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:01.594936,pod-dynamic-html-3eg01zdm,,1.139,1.139
2023-03-29 10:43:04.736068,pod-dynamic-html-3eg01zdm,,1.435,1.435
2023-03-29 10:43:07.824068,pod-dynamic-html-3eg01zdm,,1.435,1.435
2023-03-29 10:43:10.912061,pod-dynamic-html-3eg01zdm,,1.566,1.566
2023-03-29 10:43:14.000342,pod-dynamic-html-3eg01zdm,,1.566,1.566
2023-03-29 10:43:17.089938,pod-dynamic-html-3eg01zdm,,0.991,0.991
2023-03-29 10:43:20.292076,pod-dynamic-html-3eg01zdm,,0.991,0.991
2023-03-29 10:43:23.380072,pod-dynamic-html-3eg01zdm,,0.43,0.43
2023-03-29 10:43:26.467937,pod-dynamic-html-3eg01zdm,,0.43,0.43
2023-03-29 10:43:29.554009,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:43:01.594936,pod-dynamic-html-eqyxca4e,,0.313,0.313
2023-03-29 10:43:01.594936,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:43:04.736068,pod-dynamic-html-eqyxca4e,,0.469,0.469
2023-03-29 10:43:04.736068,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:43:07.824068,pod-dynamic-html-eqyxca4e,,0.469,0.469
2023-03-29 10:43:07.824068,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:43:10.912061,pod-dynamic-html-eqyxca4e,,0.703,0.703
2023-03-29 10:43:10.912061,pod-dynamic-html-l5lfu1vf,,0.942,0.942
2023-03-29 10:43:14.000342,pod-dynamic-html-eqyxca4e,,0.703,0.703
2023-03-29 10:43:14.000342,pod-dynamic-html-l5lfu1vf,,0.942,0.942
2023-03-29 10:43:17.089938,pod-dynamic-html-eqyxca4e,,1.054,1.054
2023-03-29 10:43:17.089938,pod-dynamic-html-l5lfu1vf,,1.216,1.216
2023-03-29 10:43:20.292076,pod-dynamic-html-eqyxca4e,,1.054,1.054
2023-03-29 10:43:20.292076,pod-dynamic-html-l5lfu1vf,,1.216,1.216
2023-03-29 10:43:23.380072,pod-dynamic-html-eqyxca4e,,1.483,1.483
2023-03-29 10:43:23.380072,pod-dynamic-html-l5lfu1vf,,0.743,0.743
2023-03-29 10:43:26.467937,pod-dynamic-html-eqyxca4e,,1.483,1.483
2023-03-29 10:43:26.467937,pod-dynamic-html-l5lfu1vf,,0.743,0.743
2023-03-29 10:43:29.554009,pod-dynamic-html-eqyxca4e,,1.888,1.888
2023-03-29 10:43:29.554009,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:43:01.594936,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:04.736068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:07.824068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:10.912061,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:14.000342,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:17.089938,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:20.292076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:23.380072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:26.467937,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:29.554009,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:32.640063,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:35.790496,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:38.882842,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:41.970508,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:45.060477,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:48.147544,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:51.237677,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:54.328294,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:57.41966,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:43:32.640063,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:43:35.790496,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:43:38.882842,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:43:41.970508,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:43:45.060477,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:43:48.147544,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:43:51.237677,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:43:54.328294,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 10:43:57.41966,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 10:43:32.640063,pod-dynamic-html-eqyxca4e,,1.888,1.888
2023-03-29 10:43:32.640063,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:43:35.790496,pod-dynamic-html-eqyxca4e,,2.267,2.267
2023-03-29 10:43:35.790496,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:43:38.882842,pod-dynamic-html-eqyxca4e,,2.267,2.267
2023-03-29 10:43:38.882842,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:43:41.970508,pod-dynamic-html-eqyxca4e,,2.52,2.52
2023-03-29 10:43:41.970508,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:43:45.060477,pod-dynamic-html-eqyxca4e,,2.52,2.52
2023-03-29 10:43:45.060477,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:43:48.147544,pod-dynamic-html-eqyxca4e,,2.106,2.106
2023-03-29 10:43:48.147544,pod-dynamic-html-l5lfu1vf,,0.292,0.292
2023-03-29 10:43:51.237677,pod-dynamic-html-eqyxca4e,,2.106,2.106
2023-03-29 10:43:51.237677,pod-dynamic-html-l5lfu1vf,,0.292,0.292
2023-03-29 10:43:54.328294,pod-dynamic-html-eqyxca4e,,1.734,1.734
2023-03-29 10:43:54.328294,pod-dynamic-html-l5lfu1vf,,0.438,0.438
2023-03-29 10:43:57.41966,pod-dynamic-html-eqyxca4e,,1.734,1.734
2023-03-29 10:43:57.41966,pod-dynamic-html-l5lfu1vf,,0.438,0.438
2023-03-29 10:43:32.640063,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:35.790496,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:43:38.882842,pod-thumbnailer-q8qwdwan,,0.2,0.2
