timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:55:55.013171,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.041416,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:55:55.07176,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.113872,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:55.17634,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:55.25451,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:55:55.290015,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 09:55:55.360093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:55.444645,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.468511,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:55.538892,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.540987,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 09:55:55.563634,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:55.615182,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.619762,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.625598,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 09:55:55.67642,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:55.726639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 09:55:55.730238,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.761908,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 09:55:55.768612,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:55.870019,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 09:55:55.894417,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 09:55:55.939586,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.969188,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:55.995597,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 09:55:56.026498,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.065441,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.127468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:55:56.210185,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 09:55:56.239058,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:56.315572,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.396467,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.418277,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.49045,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.491462,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:56.56721,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:56.571946,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:56.713816,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:57.444806,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:57.584668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:57.670115,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:55:59.365977,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:59.365989,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:55:56.523005,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 09:55:56.575043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:55:56.630619,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 09:55:56.721879,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 09:55:56.946013,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:55:57.476074,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 09:55:57.542608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 09:55:57.542702,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 09:55:57.671137,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:57.904181,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 09:55:58.426548,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:55:58.50072,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 09:55:58.512413,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 09:55:58.857492,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:59.37631,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:59.450599,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:55:59.46411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:55:59.81413,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 09:55:56.807802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,173,f
2023-03-29 09:55:56.903648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,269,f
2023-03-29 09:55:57.200828,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,509,f
2023-03-29 09:55:57.893322,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1095,f
2023-03-29 09:55:57.905976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1132,f
2023-03-29 09:55:58.009261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1165,f
2023-03-29 09:55:58.405347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1373,f
2023-03-29 09:55:58.405573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1436,f
2023-03-29 09:55:58.701299,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1828,f
2023-03-29 09:55:58.901469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 09:55:58.90148,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1579,f
2023-03-29 09:55:59.00513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1293,f
2023-03-29 09:55:59.100969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2171,f
2023-03-29 09:55:59.101087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1881,f
2023-03-29 09:55:59.103793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1804,f
2023-03-29 09:55:59.104023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1603,f
2023-03-29 09:55:59.205387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,856,f
2023-03-29 09:55:59.300817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1799,f
2023-03-29 09:55:59.301558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2183,f
2023-03-29 09:55:59.30312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1909,f
2023-03-29 09:55:59.505447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1395,f
2023-03-29 09:55:59.505472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1825,f
2023-03-29 09:55:59.606893,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1118,f
2023-03-29 09:55:59.701251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1893,f
2023-03-29 09:55:59.708876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1135,f
2023-03-29 09:55:59.708895,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,708,f
2023-03-29 09:55:59.803673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,902,f
2023-03-29 09:55:59.812523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1234,f
2023-03-29 09:55:59.815144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1014,f
2023-03-29 09:56:00.012225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,398,f
2023-03-29 09:56:00.013731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,204,f
2023-03-29 09:56:00.060768,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:00.15607,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:56:00.203583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,386,f
2023-03-29 09:56:00.257537,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:56:00.401758,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:56:00.421772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 09:56:00.505353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,496,f
2023-03-29 09:56:00.509302,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,595,f
2023-03-29 09:56:00.763854,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:01.201515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,931,f
2023-03-29 09:56:01.207695,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:01.206614,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1001,f
2023-03-29 09:56:01.30101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,999,f
2023-03-29 09:56:01.305639,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1099,f
2023-03-29 09:56:01.35207,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:01.371261,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:01.400847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1359,f
2023-03-29 09:56:01.505304,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1500,f
2023-03-29 09:56:01.712534,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:01.804981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1293,f
2023-03-29 09:56:02.105494,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1492,f
2023-03-29 09:56:02.106787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1387,f
2023-03-29 09:56:02.153923,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:02.157493,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:02.158746,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:02.308683,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 09:56:02.305655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1698,f
2023-03-29 09:56:02.336812,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 09:56:02.661377,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:02.700845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1983,f
2023-03-29 09:56:02.70104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1286,f
2023-03-29 09:56:02.705197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1741,f
2023-03-29 09:56:02.805271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 09:56:02.905323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1988,f
2023-03-29 09:56:03.060638,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:03.100799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2487,f
2023-03-29 09:56:03.107298,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:03.10106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2391,f
2023-03-29 09:56:03.10127,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1686,f
2023-03-29 09:56:03.101296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2689,f
2023-03-29 09:56:03.111876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:56:03.205272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2096,f
2023-03-29 09:56:03.257227,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:03.287818,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:56:03.304365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1091,f
2023-03-29 09:56:03.502652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3090,f
2023-03-29 09:56:03.502886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1297,f
2023-03-29 09:56:03.50368,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1191,f
2023-03-29 09:56:03.504122,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1095,f
2023-03-29 09:56:03.506975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2447,f
2023-03-29 09:56:03.604197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2688,f
2023-03-29 09:56:03.617231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:56:03.802302,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,592,f
2023-03-29 09:56:03.80969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,751,f
2023-03-29 09:56:03.858361,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:56:03.879427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,870,f
2023-03-29 09:56:03.903651,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,295,f
2023-03-29 09:56:03.909139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,302,f
2023-03-29 09:56:03.930215,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,220,f
2023-03-29 09:56:04.010902,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:04.053108,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:04.095121,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 09:56:04.11657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 09:56:04.11761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 09:56:04.20817,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:04.224408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,215,f
2023-03-29 09:56:04.296452,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 09:56:04.306115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,292,f
2023-03-29 09:56:04.309833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-29 09:56:04.326884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-29 09:56:04.457589,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:04.570599,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 09:56:04.605471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,195,f
2023-03-29 09:56:04.606397,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 09:56:04.706065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,297,f
2023-03-29 09:56:04.706185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,297,f
2023-03-29 09:56:04.726912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,217,f
2023-03-29 09:56:04.732264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 09:56:04.900646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,187,f
2023-03-29 09:56:04.906526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,145,f
2023-03-29 09:56:04.931408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,118,f
2023-03-29 09:56:04.944439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 09:56:05.069993,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:05.173303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:05.276378,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:05.556004,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:05.657206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:05.707486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,71,f
2023-03-29 09:56:05.732391,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,71,f
2023-03-29 09:56:05.903905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 09:56:05.913485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-29 09:56:06.007556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,172,f
2023-03-29 09:56:06.020791,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,172,f
2023-03-29 09:56:06.121348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,213,f
2023-03-29 09:56:06.204491,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,229,f
2023-03-29 09:56:06.218948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,244,f
2023-03-29 09:56:06.303635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,227,f
2023-03-29 09:56:06.402461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,236,f
2023-03-29 09:56:06.413252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,257,f
2023-03-29 09:56:06.416292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,228,f
2023-03-29 09:56:06.505714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:06.612321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:06.656766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:06.710057,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-29 09:56:06.762553,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:06.854765,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:06.959343,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:06.970975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:07.073866,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:07.155201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.169532,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.25754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:07.357523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.367756,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.459908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:07.564159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:07.607728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.661215,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:07.71275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.804885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:07.920529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.025237,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:08.105727,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.20761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:08.308524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.31736,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.372189,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:08.414006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:08.513167,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:08.558315,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.611695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.662749,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.755656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.861204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.871126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:08.975015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:09.055967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:09.072624,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:09.259606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:09.268026,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:09.337942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 09:56:09.364462,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:09.463633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:09.56126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:09.704491,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:56:09.811175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:09.926119,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:10.010593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:04.754405,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:04.835232,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 09:56:04.858757,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
