timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:22:01.592071,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.469,4294967296,49.666667
2023-03-29 10:22:01.592071,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.222,4294967296,106.026316
2023-03-29 10:22:04.729166,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.246637
2023-03-29 10:22:04.729166,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.333,4294967296,114.876712
2023-03-29 10:22:07.816608,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,112.490099
2023-03-29 10:22:07.816608,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.333,4294967296,116.386667
2023-03-29 10:22:11.017921,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,208.589189
2023-03-29 10:22:11.017921,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.485,4294967296,135.144737
2023-03-29 10:22:14.107919,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,368.097143
2023-03-29 10:22:14.107919,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.485,4294967296,139.573333
2023-03-29 10:22:17.239747,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,614.259459
2023-03-29 10:22:17.239747,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.641,4294967296,144.485714
2023-03-29 10:22:20.327972,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,756.538889
2023-03-29 10:22:20.327972,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.641,4294967296,144.283582
2023-03-29 10:22:23.416173,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,859.748634
2023-03-29 10:22:23.416173,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.783,4294967296,129.424242
2023-03-29 10:22:26.501381,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,872.983516
2023-03-29 10:22:26.501381,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.783,4294967296,116.957143
2023-03-29 10:22:29.590126,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.012,4294967296,868.327869
2023-03-29 10:22:29.590126,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.803,4294967296,97.646154
2023-03-29 10:22:01.592071,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.556,4294967296,109.225904
2023-03-29 10:22:04.729166,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.834,4294967296,175.648148
2023-03-29 10:22:07.816608,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.834,4294967296,192.214502
2023-03-29 10:22:11.017921,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.14,4294967296,196.775385
2023-03-29 10:22:14.107919,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.14,4294967296,203.089744
2023-03-29 10:22:17.239747,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.405,4294967296,213.462329
2023-03-29 10:22:20.327972,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.405,4294967296,215.715278
2023-03-29 10:22:23.416173,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.68,4294967296,220.132616
2023-03-29 10:22:26.501381,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.68,4294967296,230.669202
2023-03-29 10:22:29.590126,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.97,4294967296,210.908425
2023-03-29 10:22:32.679405,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:32.679405,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:35.821992,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:35.821992,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:38.908061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:38.908061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:41.998165,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:41.998165,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:45.085382,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:45.085382,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:48.172068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:48.172068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:51.260466,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:51.260466,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:54.349951,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:54.349951,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:57.454299,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:22:57.454299,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:32.679405,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:35.821992,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:38.908061,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:41.998165,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:45.085382,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:48.172068,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:51.260466,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:54.349951,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:57.454299,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:22:32.679405,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.012,4294967296,875.712707
2023-03-29 10:22:32.679405,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.803,4294967296,85.735294
2023-03-29 10:22:35.821992,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.456,4294967296,793.989796
2023-03-29 10:22:35.821992,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.607,4294967296,78.675325
2023-03-29 10:22:38.908061,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.456,4294967296,697.519608
2023-03-29 10:22:38.908061,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.607,4294967296,61.884615
2023-03-29 10:22:41.998165,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.873,4294967296,597.004808
2023-03-29 10:22:41.998165,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.432432
2023-03-29 10:22:45.085382,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.873,4294967296,439.995392
2023-03-29 10:22:45.085382,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,103.657534
2023-03-29 10:22:48.172068,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,2.233,4294967296,251.684211
2023-03-29 10:22:48.172068,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,115.903614
2023-03-29 10:22:51.260466,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,2.233,4294967296,141.727723
2023-03-29 10:22:51.260466,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,136.715909
2023-03-29 10:22:54.349951,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,2.223,4294967296,58.098958
2023-03-29 10:22:54.349951,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,135.875
2023-03-29 10:22:57.454299,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,2.223,4294967296,51.724324
2023-03-29 10:22:57.454299,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,140.047619
2023-03-29 10:22:32.679405,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.97,4294967296,132.170819
2023-03-29 10:22:35.821992,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.92,4294967296,53.807971
2023-03-29 10:22:38.908061,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.92,4294967296,47.071942
2023-03-29 10:22:41.998165,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.139,4294967296,46.590444
2023-03-29 10:22:45.085382,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.139,4294967296,46.811881
2023-03-29 10:22:48.172068,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.639,4294967296,48.535484
2023-03-29 10:22:51.260466,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.639,4294967296,49.973333
2023-03-29 10:22:54.349951,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.27305
2023-03-29 10:22:57.454299,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,156.192453
2023-03-29 10:23:00.544078,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:00.544078,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:03.675266,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:03.675266,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:06.766059,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:06.766059,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:09.854966,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:09.854966,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:12.947111,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:12.947111,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:16.036065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:16.036065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:19.125484,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:19.125484,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:22.212067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:22.212067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:25.300602,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:25.300602,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:28.391601,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:28.391601,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:00.544078,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:03.675266,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:06.766059,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:09.854966,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:12.947111,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:16.036065,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:19.125484,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:22.212067,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:25.300602,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:28.391601,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:00.544078,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.441,4294967296,52.063584
2023-03-29 10:23:00.544078,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.598,4294967296,139.511905
2023-03-29 10:23:03.675266,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.441,4294967296,52.770701
2023-03-29 10:23:03.675266,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.598,4294967296,146.921053
2023-03-29 10:23:06.766059,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.988,4294967296,53.825758
2023-03-29 10:23:06.766059,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.762,4294967296,151.875
2023-03-29 10:23:09.854966,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.988,4294967296,54.125
2023-03-29 10:23:09.854966,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.762,4294967296,167.16129
2023-03-29 10:23:12.947111,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.579,4294967296,64.231343
2023-03-29 10:23:12.947111,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.978,4294967296,121.258065
2023-03-29 10:23:16.036065,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.439,4294967296,68.879433
2023-03-29 10:23:16.036065,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.908,4294967296,101.233333
2023-03-29 10:23:19.125484,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.439,4294967296,72.702703
2023-03-29 10:23:19.125484,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.908,4294967296,81.326923
2023-03-29 10:23:22.212067,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,68.254902
2023-03-29 10:23:22.212067,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,48.714286
2023-03-29 10:23:25.300602,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,102.949275
2023-03-29 10:23:25.300602,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,120.980392
2023-03-29 10:23:28.391601,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,195.292857
2023-03-29 10:23:28.391601,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,134.673469
2023-03-29 10:23:00.544078,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,346.561983
2023-03-29 10:23:03.675266,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,487.954545
2023-03-29 10:23:06.766059,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,727.504717
2023-03-29 10:23:09.854966,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,998.409326
2023-03-29 10:23:12.947111,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,1082.363636
2023-03-29 10:23:16.036065,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,1161.005747
2023-03-29 10:23:19.125484,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,1231.319018
2023-03-29 10:23:22.212067,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.469,4294967296,1167.488372
2023-03-29 10:23:25.300602,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.469,4294967296,1005.789744
2023-03-29 10:23:28.391601,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.904,4294967296,854.778325
2023-03-29 10:23:31.480069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:31.480069,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:34.614954,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:34.614954,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:37.71607,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:37.71607,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:40.804066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:40.804066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:43.893965,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:43.893965,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:46.98323,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:46.98323,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:50.074052,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:50.074052,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:53.163131,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:53.163131,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:56.263624,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:56.263624,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:59.355392,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:23:59.355392,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:31.480069,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:34.614954,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:37.71607,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:40.804066,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:43.893965,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:46.98323,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:50.074052,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:53.163131,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:56.263624,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:59.355392,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:23:31.480069,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,208.8
2023-03-29 10:23:31.480069,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,144.291667
2023-03-29 10:23:34.614954,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,203.18239
2023-03-29 10:23:34.614954,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,146.64
2023-03-29 10:23:37.71607,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,195
2023-03-29 10:23:37.71607,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,155.808511
2023-03-29 10:23:40.804066,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,196.976879
2023-03-29 10:23:40.804066,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.608,4294967296,140.909091
2023-03-29 10:23:43.893965,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,194.715152
2023-03-29 10:23:43.893965,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.608,4294967296,154.5625
2023-03-29 10:23:46.98323,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.925,4294967296,199.525641
2023-03-29 10:23:46.98323,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.821,4294967296,167.093023
2023-03-29 10:23:50.074052,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.925,4294967296,200.144737
2023-03-29 10:23:50.074052,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.821,4294967296,156.93617
2023-03-29 10:23:53.163131,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.174,4294967296,192.293333
2023-03-29 10:23:53.163131,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.986,4294967296,144.673077
2023-03-29 10:23:56.263624,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.174,4294967296,125.821192
