timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:43:48.31448,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:43:48.31448,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:48.31448,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:51.388079,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:43:51.388079,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:51.388079,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:54.462522,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:43:54.462522,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:54.462522,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:57.534003,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:43:57.534003,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:57.534003,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:48.31448,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:43:51.388079,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,186
2023-03-29 09:43:54.462522,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,140.166667
2023-03-29 09:43:57.534003,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,125.444444
2023-03-29 09:44:00.605043,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:00.605043,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:00.605043,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:03.709625,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:03.709625,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:03.709625,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:06.783191,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:06.783191,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:06.783191,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:09.852077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:09.852077,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:09.852077,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:12.922948,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:12.922948,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:12.922948,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:15.993887,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:15.993887,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:15.993887,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:19.064375,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:19.064375,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:19.064375,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:22.135901,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:22.135901,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:22.135901,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:25.20715,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:25.20715,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:25.20715,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:28.279158,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:28.279158,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:28.279158,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:00.605043,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.358,4294967296,116.916667
2023-03-29 09:44:03.709625,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.358,4294967296,112.466667
2023-03-29 09:44:06.783191,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.388,4294967296,112.466667
2023-03-29 09:44:09.852077,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.421,4294967296,108.647059
2023-03-29 09:44:12.922948,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.421,4294967296,101.85
2023-03-29 09:44:15.993887,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.369,4294967296,94.173913
2023-03-29 09:44:19.064375,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.369,4294967296,89.25
2023-03-29 09:44:22.135901,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.236,4294967296,79.5
2023-03-29 09:44:25.20715,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.236,4294967296,76.055556
2023-03-29 09:44:28.279158,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.375
2023-03-29 09:44:31.349309,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:31.349309,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:31.349309,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:34.477533,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:34.477533,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:34.477533,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:37.549667,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:37.549667,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:37.549667,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:40.621282,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:40.621282,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:40.621282,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:43.692301,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:43.692301,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:43.692301,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:46.762999,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:46.762999,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:46.762999,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:49.83362,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:49.83362,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:49.83362,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:52.904072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:52.904072,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:52.904072,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:55.975277,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:55.975277,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:55.975277,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:59.046148,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:44:59.046148,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:59.046148,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:44:31.349309,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.6875
2023-03-29 09:44:34.477533,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.823529
2023-03-29 09:44:37.549667,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,110.85
2023-03-29 09:44:40.621282,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,121.619048
2023-03-29 09:44:43.692301,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,129.65
2023-03-29 09:44:46.762999,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.445,4294967296,137.1
2023-03-29 09:44:49.83362,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.445,4294967296,126.318182
2023-03-29 09:44:52.904072,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.504,4294967296,113.576923
2023-03-29 09:44:55.975277,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.504,4294967296,106.310345
2023-03-29 09:44:59.046148,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.492,4294967296,105.178571
2023-03-29 09:45:02.119865,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:02.119865,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:02.119865,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:05.245196,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:05.245196,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:05.245196,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:08.322297,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:08.322297,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:08.322297,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:11.395868,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:11.395868,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:11.395868,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:14.47005,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:14.47005,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:14.47005,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:17.548124,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:17.548124,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:17.548124,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:20.624563,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:20.624563,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:20.624563,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:23.700384,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:23.700384,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:23.700384,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:26.789063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:26.789063,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:26.789063,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:29.870416,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:29.870416,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:29.870416,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:02.119865,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.492,4294967296,100
2023-03-29 09:45:05.245196,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.417,4294967296,82.5
2023-03-29 09:45:08.322297,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.417,4294967296,0
2023-03-29 09:45:11.395868,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:14.47005,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:17.548124,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:20.624563,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:23.700384,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:26.789063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:23.700384,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.287,4294967296,102.8
2023-03-29 09:45:26.789063,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.287,4294967296,93.583333
2023-03-29 09:45:29.870416,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.18,4294967296,90
2023-03-29 09:45:32.943881,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:32.943881,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:32.943881,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:36.046632,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:36.046632,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:36.046632,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:39.123782,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:39.123782,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:39.123782,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:42.314326,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:42.314326,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:42.314326,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:45.388063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:45.388063,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:45.388063,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:48.463369,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:48.463369,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:48.463369,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:51.557391,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:51.557391,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:51.557391,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:54.640523,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:54.640523,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:54.640523,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:57.722228,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:45:57.722228,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:57.722228,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:45:32.943881,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.18,4294967296,80.117647
2023-03-29 09:45:36.046632,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.142,4294967296,76.684211
2023-03-29 09:45:39.123782,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.142,4294967296,76.684211
2023-03-29 09:45:42.314326,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.104,4294967296,56.473684
2023-03-29 09:45:45.388063,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.104,4294967296,47.944444
2023-03-29 09:45:48.463369,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.066,4294967296,48
2023-03-29 09:45:51.557391,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.066,4294967296,47.7
2023-03-29 09:45:54.640523,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.334,4294967296,47.705882
2023-03-29 09:45:57.722228,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.334,4294967296,47.6875
2023-03-29 09:45:57.722228,thumbnailer-c82fttbj,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-29 09:46:00.819661,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:00.819661,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:00.819661,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:03.961044,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:03.961044,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:07.052828,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:07.052828,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:10.138582,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:10.138582,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:13.224071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:13.224071,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:16.321853,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:16.321853,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:19.410986,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:19.410986,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:22.492068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:22.492068,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:25.570419,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:25.570419,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:28.649956,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:28.649956,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:28.649956,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 09:46:00.819661,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,0.375,4294967296,0
2023-03-29 09:46:00.819661,thumbnailer-c82fttbj,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:46:03.961044,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,0.562,4294967296,0
2023-03-29 09:46:03.961044,thumbnailer-c82fttbj,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:46:07.052828,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,0.562,4294967296,0
2023-03-29 09:46:07.052828,thumbnailer-c82fttbj,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:46:10.138582,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
