timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:24:19.903856,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:22.966739,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:26.047073,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:29.115042,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:01.452878,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.729,4294967296,122.076336
2023-03-25 21:24:04.558718,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.832,4294967296,122.134328
2023-03-25 21:24:07.622714,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.923,4294967296,122.813953
2023-03-25 21:24:10.690347,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.923,4294967296,122.090909
2023-03-25 21:24:13.770878,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.97,4294967296,112.203008
2023-03-25 21:24:16.837472,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.97,4294967296,107.729167
2023-03-25 21:24:19.903856,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.981,4294967296,105.934641
2023-03-25 21:24:22.966739,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.981,4294967296,88.233766
2023-03-25 21:24:26.047073,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.864,4294967296,82.055556
2023-03-25 21:24:29.115042,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.864,4294967296,87.251462
2023-03-25 21:24:01.452878,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.459,4294967296,108.666667
2023-03-25 21:24:01.452878,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.34,4294967296,90.526316
2023-03-25 21:24:04.558718,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.524,4294967296,128.684211
2023-03-25 21:24:04.558718,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,97.466667
2023-03-25 21:24:07.622714,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.674,4294967296,129.597403
2023-03-25 21:24:07.622714,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.376,4294967296,107.875
2023-03-25 21:24:10.690347,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.674,4294967296,121.932432
2023-03-25 21:24:10.690347,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.376,4294967296,112
2023-03-25 21:24:13.770878,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.726,4294967296,116.654321
2023-03-25 21:24:13.770878,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.479,4294967296,119.538462
2023-03-25 21:24:16.837472,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.726,4294967296,112.302632
2023-03-25 21:24:16.837472,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.479,4294967296,115.117647
2023-03-25 21:24:19.903856,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.77,4294967296,111.025316
2023-03-25 21:24:19.903856,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.439,4294967296,100.941176
2023-03-25 21:24:22.966739,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.77,4294967296,108.024691
2023-03-25 21:24:22.966739,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.439,4294967296,98.944444
2023-03-25 21:24:26.047073,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.743,4294967296,99.096386
2023-03-25 21:24:26.047073,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.431,4294967296,99.411765
2023-03-25 21:24:29.115042,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.743,4294967296,96.364706
2023-03-25 21:24:29.115042,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.431,4294967296,96.6875
2023-03-25 21:24:32.182427,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:35.286107,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:38.353547,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:41.426727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:44.503049,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:47.588842,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:50.65874,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:53.730719,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:56.799424,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:59.866732,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:32.182427,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.775,4294967296,86.6875
2023-03-25 21:24:35.286107,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.775,4294967296,85.683616
2023-03-25 21:24:38.353547,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.693,4294967296,87.357143
2023-03-25 21:24:41.426727,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.693,4294967296,95.701657
2023-03-25 21:24:44.503049,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.702,4294967296,96.59322
2023-03-25 21:24:47.588842,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.702,4294967296,103.674157
2023-03-25 21:24:50.65874,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.741,4294967296,105.786127
2023-03-25 21:24:53.730719,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.741,4294967296,120.293785
2023-03-25 21:24:56.799424,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.866,4294967296,119.281609
2023-03-25 21:24:59.866732,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.866,4294967296,119.347059
2023-03-25 21:24:32.182427,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.65,4294967296,88.682353
2023-03-25 21:24:32.182427,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.402,4294967296,96.125
2023-03-25 21:24:35.286107,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.65,4294967296,73.392857
2023-03-25 21:24:35.286107,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.402,4294967296,96.055556
2023-03-25 21:24:38.353547,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.389,4294967296,73.831325
2023-03-25 21:24:38.353547,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.29,4294967296,88.111111
2023-03-25 21:24:41.426727,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.389,4294967296,79.525641
2023-03-25 21:24:41.426727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.29,4294967296,110
2023-03-25 21:24:44.503049,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.383,4294967296,90.875
2023-03-25 21:24:44.503049,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.398,4294967296,110.5625
2023-03-25 21:24:47.588842,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.383,4294967296,94.43038
2023-03-25 21:24:47.588842,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.398,4294967296,121.454545
2023-03-25 21:24:50.65874,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.401,4294967296,101.2
2023-03-25 21:24:50.65874,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.52,4294967296,128.9375
2023-03-25 21:24:53.730719,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.401,4294967296,105.43662
2023-03-25 21:24:53.730719,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.52,4294967296,129
2023-03-25 21:24:56.799424,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.515,4294967296,118.465753
2023-03-25 21:24:56.799424,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.601,4294967296,121.833333
2023-03-25 21:24:59.866732,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.515,4294967296,120.361111
2023-03-25 21:24:59.866732,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.601,4294967296,118.842105
2023-03-25 21:25:02.934726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:06.04228,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:09.110365,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:12.17626,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:15.24459,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:18.311617,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:21.390718,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:24.460156,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:27.52644,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:02.934726,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.94,4294967296,117.977528
2023-03-25 21:25:06.04228,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.94,4294967296,116.524862
2023-03-25 21:25:09.110365,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.997,4294967296,113.752688
2023-03-25 21:25:12.17626,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.997,4294967296,105.111111
2023-03-25 21:25:15.24459,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1,4294967296,104.181347
2023-03-25 21:25:18.311617,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1,4294967296,96.537313
2023-03-25 21:25:21.390718,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.94,4294967296,91.237864
2023-03-25 21:25:24.460156,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.94,4294967296,81.356784
2023-03-25 21:25:27.52644,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.791,4294967296,82.363184
2023-03-25 21:25:02.934726,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.608,4294967296,122.814286
2023-03-25 21:25:02.934726,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.687,4294967296,127
2023-03-25 21:25:06.04228,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.608,4294967296,120.685714
2023-03-25 21:25:06.04228,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.687,4294967296,119.3125
2023-03-25 21:25:09.110365,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.699,4294967296,119.647059
2023-03-25 21:25:09.110365,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.783,4294967296,119.266667
2023-03-25 21:25:12.17626,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.699,4294967296,107.176471
2023-03-25 21:25:12.17626,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.783,4294967296,91.666667
2023-03-25 21:25:15.24459,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.682,4294967296,100.441176
2023-03-25 21:25:15.24459,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.652,4294967296,87.222222
2023-03-25 21:25:18.311617,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.682,4294967296,94.746269
2023-03-25 21:25:18.311617,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.652,4294967296,80.055556
2023-03-25 21:25:21.390718,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.55,4294967296,89.027397
2023-03-25 21:25:21.390718,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.468,4294967296,65.764706
2023-03-25 21:25:24.460156,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.55,4294967296,86.962025
2023-03-25 21:25:24.460156,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.468,4294967296,66.764706
2023-03-25 21:25:27.52644,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.366,4294967296,78.526316
2023-03-25 21:25:27.52644,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,102.473684
2023-03-25 21:25:30.591626,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:33.710477,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:36.785317,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:39.854819,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:42.923843,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:45.98696,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:49.054908,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:52.124995,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:55.190718,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:58.254059,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:30.591626,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.791,4294967296,83.169082
2023-03-25 21:25:33.710477,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.681,4294967296,85.50495
2023-03-25 21:25:36.785317,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.681,4294967296,111.875
2023-03-25 21:25:39.854819,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.81,4294967296,192.878049
2023-03-25 21:25:42.923843,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.81,4294967296,200.548223
2023-03-25 21:25:45.98696,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.16,4294967296,211.333333
2023-03-25 21:25:49.054908,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.16,4294967296,230.726115
2023-03-25 21:25:52.124995,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.454,4294967296,243.276596
2023-03-25 21:25:55.190718,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.454,4294967296,258.601562
2023-03-25 21:25:58.254059,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.75,4294967296,284.477477
2023-03-25 21:25:30.591626,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.366,4294967296,0
2023-03-25 21:25:30.591626,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,159.083333
2023-03-25 21:25:33.710477,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.264,4294967296,0
2023-03-25 21:25:33.710477,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,329.333333
2023-03-25 21:25:36.785317,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.264,4294967296,0
2023-03-25 21:25:36.785317,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,334.666667
2023-03-25 21:25:39.854819,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:25:39.854819,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,310.948718
2023-03-25 21:25:42.923843,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:25:42.923843,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,284.270833
2023-03-25 21:25:45.98696,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:25:45.98696,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,276.58
2023-03-25 21:25:49.054908,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:25:49.054908,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,265.113208
2023-03-25 21:25:52.124995,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:25:52.124995,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.98,4294967296,254.107143
2023-03-25 21:25:55.190718,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.98,4294967296,241.166667
2023-03-25 21:25:58.254059,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.282,4294967296,224.016393
2023-03-25 21:26:01.311958,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:04.412262,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:07.474732,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:10.542883,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:13.60581,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:16.725803,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:19.789742,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:22.865331,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:25.935898,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:29.006197,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:01.311958,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.75,4294967296,327.604396
2023-03-25 21:26:04.412262,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,2.04,4294967296,370.8
2023-03-25 21:26:07.474732,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,2.04,4294967296,284.172414
2023-03-25 21:26:10.542883,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,2.33,4294967296,81.595745
2023-03-25 21:26:13.60581,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.847,4294967296,69.609756
2023-03-25 21:26:16.725803,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.847,4294967296,69.432432
2023-03-25 21:26:19.789742,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.622,4294967296,69
2023-03-25 21:26:22.865331,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.622,4294967296,68.916667
2023-03-25 21:26:25.935898,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.397,4294967296,69.324324
2023-03-25 21:26:29.006197,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.397,4294967296,69.261905
2023-03-25 21:26:01.311958,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.282,4294967296,198.050847
2023-03-25 21:26:04.412262,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.587,4294967296,98.857143
2023-03-25 21:26:07.474732,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.587,4294967296,93.233333
2023-03-25 21:26:10.542883,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.892,4294967296,85.057692
2023-03-25 21:26:13.60581,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.386,4294967296,68.866667
2023-03-25 21:26:16.725803,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.386,4294967296,68.025
2023-03-25 21:26:19.789742,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.134,4294967296,67.4
2023-03-25 21:26:22.865331,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.134,4294967296,67.685714
2023-03-25 21:26:25.935898,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.904,4294967296,70.516129
2023-03-25 21:26:29.006197,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.904,4294967296,70.323529
2023-03-25 21:26:19.789742,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,1.5,4294967296,407.15
2023-03-25 21:26:22.865331,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,1.5,4294967296,407.15
2023-03-25 21:26:25.935898,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,1.877,4294967296,390.52381
2023-03-25 21:26:29.006197,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,1.877,4294967296,291
2023-03-25 21:26:32.075798,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:35.201677,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:38.274086,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:41.34347,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:44.411488,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:47.481505,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:50.546001,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:53.667604,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:56.740214,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:59.807809,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:26:32.075798,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.172,4294967296,69.311111
2023-03-25 21:26:35.201677,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.172,4294967296,69.478261
2023-03-25 21:26:38.274086,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.947,4294967296,68.804348
2023-03-25 21:26:41.34347,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.947,4294967296,77.287879
2023-03-25 21:26:44.411488,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.822,4294967296,75.870588
2023-03-25 21:26:47.481505,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.822,4294967296,78.083333
