timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:03:57.706546,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:57.706546,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.429,4294967296,114.382353
2023-03-25 21:03:30.011913,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.026,4294967296,96.4375
2023-03-25 21:03:30.011913,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.849,4294967296,144.824074
2023-03-25 21:03:33.100989,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.976,4294967296,94.708333
2023-03-25 21:03:33.100989,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.995,4294967296,141.257143
2023-03-25 21:03:36.16726,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.976,4294967296,93.48227
2023-03-25 21:03:36.16726,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.995,4294967296,139.432692
2023-03-25 21:03:39.230274,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.929,4294967296,93.129496
2023-03-25 21:03:39.230274,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.121,4294967296,130.543689
2023-03-25 21:03:42.296624,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.929,4294967296,82.642857
2023-03-25 21:03:42.296624,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.121,4294967296,119.686275
2023-03-25 21:03:45.363183,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.723,4294967296,74.203125
2023-03-25 21:03:45.363183,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.162,4294967296,113.009709
2023-03-25 21:03:48.42672,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.723,4294967296,74.545455
2023-03-25 21:03:48.42672,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.162,4294967296,108.95098
2023-03-25 21:03:51.492715,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.534,4294967296,79.556338
2023-03-25 21:03:51.492715,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.161,4294967296,69.648649
2023-03-25 21:03:54.644788,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.534,4294967296,85.798611
2023-03-25 21:03:54.644788,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.161,4294967296,70.177966
2023-03-25 21:03:57.706546,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.499,4294967296,104
2023-03-25 21:03:57.706546,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.812,4294967296,69.733333
2023-03-25 21:04:00.769706,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:00.769706,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.429,4294967296,119.216216
2023-03-25 21:04:03.857226,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:03.857226,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.521,4294967296,124.514286
2023-03-25 21:04:06.928516,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:06.928516,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.521,4294967296,127.970588
2023-03-25 21:04:09.990722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:09.990722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.64,4294967296,127.114286
2023-03-25 21:04:13.058917,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:13.058917,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.64,4294967296,120.658537
2023-03-25 21:04:16.125649,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:16.125649,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.711,4294967296,116
2023-03-25 21:04:19.19287,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:19.19287,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.711,4294967296,111.953488
2023-03-25 21:04:22.257805,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:22.257805,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.743,4294967296,98.463415
2023-03-25 21:04:25.320837,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:25.320837,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.743,4294967296,80.317073
2023-03-25 21:04:28.38272,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:28.38272,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.53,4294967296,86.363636
2023-03-25 21:04:00.769706,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.499,4294967296,116.488889
2023-03-25 21:04:00.769706,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.812,4294967296,69.847458
2023-03-25 21:04:03.857226,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.643,4294967296,182.452555
2023-03-25 21:04:03.857226,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.587,4294967296,69.504348
2023-03-25 21:04:06.928516,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.643,4294967296,230.136986
2023-03-25 21:04:06.928516,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.587,4294967296,70.429907
2023-03-25 21:04:09.990722,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.964,4294967296,236.056738
2023-03-25 21:04:09.990722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.377,4294967296,86.217391
2023-03-25 21:04:13.058917,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.964,4294967296,228.578231
2023-03-25 21:04:13.058917,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.377,4294967296,94.936937
2023-03-25 21:04:16.125649,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.243,4294967296,222.401316
2023-03-25 21:04:16.125649,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.436,4294967296,109.696429
2023-03-25 21:04:19.19287,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.243,4294967296,221.033113
2023-03-25 21:04:19.19287,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.436,4294967296,124.663717
2023-03-25 21:04:22.257805,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.514,4294967296,212.126667
2023-03-25 21:04:22.257805,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.597,4294967296,130.009009
2023-03-25 21:04:25.320837,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.514,4294967296,203.718954
2023-03-25 21:04:25.320837,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.597,4294967296,137.224299
2023-03-25 21:04:28.38272,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.755,4294967296,187.289474
2023-03-25 21:04:28.38272,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.751,4294967296,136.732143
2023-03-25 21:04:31.45072,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:31.45072,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.53,4294967296,86.386364
2023-03-25 21:04:34.541149,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:34.541149,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.47,4294967296,85.282609
2023-03-25 21:04:37.608337,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:37.608337,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.378,4294967296,85.466667
2023-03-25 21:04:40.674365,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:40.674365,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.378,4294967296,90.044444
2023-03-25 21:04:43.735215,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:43.735215,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.347,4294967296,92.545455
2023-03-25 21:04:46.798716,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:46.798716,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.347,4294967296,96.025
2023-03-25 21:04:49.86121,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:49.86121,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.379,4294967296,103.777778
2023-03-25 21:04:52.924141,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:52.924141,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.379,4294967296,115.767442
2023-03-25 21:04:55.986722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:55.986722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.501,4294967296,110.578947
2023-03-25 21:04:59.050722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:04:59.050722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.501,4294967296,108.125
2023-03-25 21:04:31.45072,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.755,4294967296,172.651899
2023-03-25 21:04:31.45072,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.751,4294967296,134.965517
2023-03-25 21:04:34.541149,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.942,4294967296,102.160256
2023-03-25 21:04:34.541149,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.882,4294967296,131.358333
2023-03-25 21:04:37.608337,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.396,4294967296,63.305732
2023-03-25 21:04:37.608337,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.975,4294967296,126.535433
2023-03-25 21:04:40.674365,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.396,4294967296,62.184049
2023-03-25 21:04:40.674365,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.975,4294967296,113.443548
2023-03-25 21:04:43.735215,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.083,4294967296,62.36875
2023-03-25 21:04:43.735215,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.964,4294967296,104.122951
2023-03-25 21:04:46.798716,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.083,4294967296,64.850299
2023-03-25 21:04:46.798716,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.964,4294967296,85.859504
2023-03-25 21:04:49.86121,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.814,4294967296,64.808383
2023-03-25 21:04:49.86121,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.75,4294967296,78.704545
2023-03-25 21:04:52.924141,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.814,4294967296,65.05625
2023-03-25 21:04:52.924141,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.75,4294967296,74.75969
2023-03-25 21:04:55.986722,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.55,4294967296,66.161491
2023-03-25 21:04:55.986722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.539,4294967296,73.255814
2023-03-25 21:04:59.050722,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.55,4294967296,95.82716
2023-03-25 21:04:59.050722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.539,4294967296,73.47619
2023-03-25 21:05:02.115058,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:02.115058,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.514,4294967296,108.8
2023-03-25 21:05:05.210731,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:05.210731,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.514,4294967296,107.5
2023-03-25 21:05:08.275257,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:08.275257,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.551,4294967296,107.695652
2023-03-25 21:05:11.33647,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:11.33647,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.551,4294967296,106.333333
2023-03-25 21:05:14.410599,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:14.410599,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.588,4294967296,108.292683
2023-03-25 21:05:17.473583,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:17.473583,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.588,4294967296,107.8
2023-03-25 21:05:20.537703,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:20.537703,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.611,4294967296,95.307692
2023-03-25 21:05:23.603798,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:23.603798,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.611,4294967296,88.815789
2023-03-25 21:05:26.6695,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:26.6695,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.513,4294967296,89.861111
2023-03-25 21:05:29.735495,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:29.735495,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.513,4294967296,86.371429
2023-03-25 21:05:02.115058,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.706,4294967296,110.452381
2023-03-25 21:05:02.115058,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.354,4294967296,77.5
2023-03-25 21:05:05.210731,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.706,4294967296,115.658537
2023-03-25 21:05:05.210731,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.354,4294967296,126.456897
2023-03-25 21:05:08.275257,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.818,4294967296,122.265306
2023-03-25 21:05:08.275257,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.531,4294967296,291.873874
2023-03-25 21:05:11.33647,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.818,4294967296,125.10274
2023-03-25 21:05:11.33647,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.531,4294967296,426.618644
2023-03-25 21:05:14.410599,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.928,4294967296,126.390728
2023-03-25 21:05:14.410599,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.796,4294967296,422.95
2023-03-25 21:05:17.473583,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.928,4294967296,126.748252
2023-03-25 21:05:17.473583,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.796,4294967296,400.868217
2023-03-25 21:05:20.537703,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.037,4294967296,126.344595
2023-03-25 21:05:20.537703,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.169,4294967296,413.459677
2023-03-25 21:05:23.603798,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.037,4294967296,128.412162
2023-03-25 21:05:23.603798,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.169,4294967296,421.943548
2023-03-25 21:05:26.6695,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.152,4294967296,128.155405
2023-03-25 21:05:26.6695,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.547,4294967296,400.037879
2023-03-25 21:05:29.735495,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.152,4294967296,91.952055
2023-03-25 21:05:29.735495,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.547,4294967296,390.962963
2023-03-25 21:05:32.801824,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:32.801824,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.376,4294967296,84.055556
2023-03-25 21:05:35.902668,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:35.902668,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.376,4294967296,84.75
2023-03-25 21:05:38.977772,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:38.977772,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.288,4294967296,98.837838
2023-03-25 21:05:42.054728,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:42.054728,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.288,4294967296,177.386364
2023-03-25 21:05:45.118429,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:45.118429,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.432,4294967296,209.132075
2023-03-25 21:05:48.190134,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:48.190134,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.432,4294967296,197.806452
2023-03-25 21:05:51.25401,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:51.25401,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.648,4294967296,207.859375
2023-03-25 21:05:54.321095,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:54.321095,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.648,4294967296,197.763889
2023-03-25 21:05:57.382724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:05:57.382724,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.897,4294967296,194.76
2023-03-25 21:05:32.801824,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.012,4294967296,78.727273
2023-03-25 21:05:32.801824,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.92,4294967296,409.309524
2023-03-25 21:05:35.902668,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.012,4294967296,102.290698
2023-03-25 21:05:35.902668,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.92,4294967296,327.495935
2023-03-25 21:05:38.977772,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.356,4294967296,176.734375
2023-03-25 21:05:38.977772,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,2.253,4294967296,91.594828
2023-03-25 21:05:42.054728,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.356,4294967296,177.994624
2023-03-25 21:05:42.054728,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,2.253,4294967296,83.451327
2023-03-25 21:05:45.118429,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.571,4294967296,176.432432
2023-03-25 21:05:45.118429,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.925,4294967296,83.555556
2023-03-25 21:05:48.190134,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.571,4294967296,178.98895
2023-03-25 21:05:48.190134,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.925,4294967296,79.34
2023-03-25 21:05:51.25401,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.792,4294967296,179.398876
2023-03-25 21:05:51.25401,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.788,4294967296,69.307692
2023-03-25 21:05:54.321095,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.792,4294967296,175.388889
2023-03-25 21:05:54.321095,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.788,4294967296,66.407407
2023-03-25 21:05:57.382724,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.001,4294967296,174.346369
2023-03-25 21:05:57.382724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.464,4294967296,67.293333
2023-03-25 21:06:00.449466,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:00.449466,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.897,4294967296,189.461538
2023-03-25 21:06:03.537827,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:03.537827,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.121,4294967296,185.911392
2023-03-25 21:06:06.601097,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:06.601097,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.121,4294967296,179.445783
2023-03-25 21:06:09.664607,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:09.664607,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.328,4294967296,164.359551
2023-03-25 21:06:12.731286,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:12.731286,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.328,4294967296,106.952381
2023-03-25 21:06:15.890712,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:15.890712,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.255,4294967296,91.878049
2023-03-25 21:06:18.956483,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:18.956483,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.255,4294967296,84.819277
2023-03-25 21:06:22.029999,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:22.029999,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.11,4294967296,69.888889
2023-03-25 21:06:25.09387,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
