timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:47:08.648914,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:13.753872,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.91,4294967296,95.020408
2023-03-31 15:47:13.753872,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:18.853025,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.875,4294967296,94.615385
2023-03-31 15:47:18.853025,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:23.959118,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.84,4294967296,101.891892
2023-03-31 15:47:23.959118,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:29.061425,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.905,4294967296,113.446809
2023-03-31 15:47:29.061425,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:03.514233,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.105,4294967296,114.391304
2023-03-31 15:47:08.648914,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.196,4294967296,115.828125
2023-03-31 15:47:13.753872,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.196,4294967296,114.275
2023-03-31 15:47:18.853025,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.244,4294967296,114.908046
2023-03-31 15:47:23.959118,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.307,4294967296,114.011111
2023-03-31 15:47:29.061425,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.362,4294967296,114.560976
2023-03-31 15:47:34.206821,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:34.206821,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.118,4294967296,108.441176
2023-03-31 15:47:39.342023,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:39.342023,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.144,4294967296,92.031746
2023-03-31 15:47:44.445896,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:44.445896,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.064,4294967296,93.783784
2023-03-31 15:47:49.550472,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:49.550472,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.064,4294967296,96.758621
2023-03-31 15:47:54.658993,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:54.658993,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.054,4294967296,96.891566
2023-03-31 15:47:59.765173,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:59.765173,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.033,4294967296,97.305882
2023-03-31 15:47:34.206821,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.974,4294967296,111.722222
2023-03-31 15:47:34.206821,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:39.342023,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.013,4294967296,110.440678
2023-03-31 15:47:39.342023,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:44.445896,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.07,4294967296,113.755102
2023-03-31 15:47:44.445896,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:49.550472,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.07,4294967296,113.038462
2023-03-31 15:47:49.550472,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:54.658993,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.129,4294967296,104.292308
2023-03-31 15:47:54.658993,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:59.765173,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.107,4294967296,98.238806
2023-03-31 15:47:59.765173,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:34.206821,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.419,4294967296,102.3125
2023-03-31 15:47:39.342023,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.397,4294967296,101.139241
2023-03-31 15:47:44.445896,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.386,4294967296,98.863014
2023-03-31 15:47:49.550472,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.386,4294967296,99.5
2023-03-31 15:47:54.658993,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.38,4294967296,100.528571
2023-03-31 15:47:59.765173,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.382,4294967296,100.514286
2023-03-31 15:48:04.870946,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:04.870946,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.02,4294967296,97
2023-03-31 15:48:10.011701,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:10.011701,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.004,4294967296,98.77551
2023-03-31 15:48:15.123115,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:15.123115,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.996,4294967296,98.263736
2023-03-31 15:48:20.222939,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:20.222939,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.985,4294967296,98.425287
2023-03-31 15:48:25.330936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:25.330936,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.985,4294967296,98.290698
2023-03-31 15:48:04.870946,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.089,4294967296,97.632353
2023-03-31 15:48:04.870946,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:10.011701,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.07,4294967296,96.971014
2023-03-31 15:48:10.011701,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:15.123115,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.046,4294967296,96.703704
2023-03-31 15:48:15.123115,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:20.222939,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.025,4294967296,96.109756
2023-03-31 15:48:20.222939,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:25.330936,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.025,4294967296,97.231707
2023-03-31 15:48:25.330936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:04.870946,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.382,4294967296,100.367647
2023-03-31 15:48:10.011701,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.374,4294967296,99.846154
2023-03-31 15:48:15.123115,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.368,4294967296,99.552239
2023-03-31 15:48:20.222939,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.339,4294967296,96.017241
2023-03-31 15:48:25.330936,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.339,4294967296,95.265625
2023-03-31 15:48:30.510221,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:30.510221,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.974,4294967296,99.153846
2023-03-31 15:48:35.649813,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:35.649813,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.971,4294967296,100.779221
2023-03-31 15:48:40.754943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:40.754943,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.973,4294967296,99.493671
2023-03-31 15:48:45.85894,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:45.85894,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.973,4294967296,100.308642
2023-03-31 15:48:50.965531,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:50.965531,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.957,4294967296,98.246377
2023-03-31 15:48:56.070921,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:48:56.070921,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.957,4294967296,97.5
2023-03-31 15:48:30.510221,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,96.575
2023-03-31 15:48:30.510221,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:35.649813,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.988,4294967296,96.567901
2023-03-31 15:48:35.649813,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:40.754943,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.967,4294967296,96.87013
2023-03-31 15:48:40.754943,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:45.85894,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.946,4294967296,97.015385
2023-03-31 15:48:45.85894,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:50.965531,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.933,4294967296,96.784615
2023-03-31 15:48:50.965531,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:56.070921,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.933,4294967296,99.894737
2023-03-31 15:48:56.070921,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:48:30.510221,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.309,4294967296,95.653333
2023-03-31 15:48:35.649813,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.282,4294967296,95.936709
2023-03-31 15:48:40.754943,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.263,4294967296,95.0125
2023-03-31 15:48:45.85894,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.225,4294967296,94.72619
2023-03-31 15:48:50.965531,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.201,4294967296,95.642857
2023-03-31 15:48:56.070921,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.201,4294967296,95.461538
2023-03-31 15:49:01.1759,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:01.1759,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.946,4294967296,98.402597
2023-03-31 15:49:06.315934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:06.315934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.935,4294967296,100.694118
2023-03-31 15:49:11.414836,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:11.414836,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.94,4294967296,101.6125
2023-03-31 15:49:16.530949,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:16.530949,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.94,4294967296,100.325
2023-03-31 15:49:21.634056,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:21.634056,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.932,4294967296,101.329897
2023-03-31 15:49:26.742663,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:26.742663,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.949,4294967296,103.607477
2023-03-31 15:49:01.1759,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.933,4294967296,99.66
2023-03-31 15:49:01.1759,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:06.315934,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.927,4294967296,99.808511
2023-03-31 15:49:06.315934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:11.414836,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.921,4294967296,109.839286
2023-03-31 15:49:11.414836,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:16.530949,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.991,4294967296,108.623377
2023-03-31 15:49:16.530949,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:21.634056,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.017,4294967296,106.627907
2023-03-31 15:49:21.634056,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:26.742663,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.022,4294967296,103.977528
2023-03-31 15:49:26.742663,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:01.1759,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.174,4294967296,95.22549
2023-03-31 15:49:06.315934,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.147,4294967296,96.058252
2023-03-31 15:49:11.414836,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.152,4294967296,100.49505
2023-03-31 15:49:16.530949,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.154,4294967296,101.098901
2023-03-31 15:49:21.634056,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.154,4294967296,100.297619
2023-03-31 15:49:26.742663,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.154,4294967296,100.569444
2023-03-31 15:49:31.842942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:31.842942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.949,4294967296,104.301887
2023-03-31 15:49:36.980962,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:36.980962,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.965,4294967296,102.504854
2023-03-31 15:49:42.212056,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:42.212056,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.972,4294967296,101.663366
2023-03-31 15:49:47.319523,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:47.319523,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.974,4294967296,103.523364
2023-03-31 15:49:52.414829,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:52.414829,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.993,4294967296,102.961165
2023-03-31 15:49:57.517362,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:49:57.517362,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.993,4294967296,100.055556
2023-03-31 15:49:31.842942,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.022,4294967296,103.735294
2023-03-31 15:49:31.842942,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:36.980962,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.029,4294967296,104.601852
2023-03-31 15:49:36.980962,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:42.212056,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.052,4294967296,98.59434
2023-03-31 15:49:42.212056,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:47.319523,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.027,4294967296,97.670103
2023-03-31 15:49:47.319523,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:52.414829,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.008,4294967296,98.340426
2023-03-31 15:49:52.414829,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:57.517362,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1,4294967296,97.336957
2023-03-31 15:49:57.517362,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:49:31.842942,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.154,4294967296,101.093333
2023-03-31 15:49:36.980962,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.161,4294967296,97
2023-03-31 15:49:42.212056,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.135,4294967296,95.695122
2023-03-31 15:49:47.319523,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.103,4294967296,95.806122
2023-03-31 15:49:52.414829,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.076,4294967296,96.692308
2023-03-31 15:49:57.517362,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.065,4294967296,97.11215
2023-03-31 15:50:02.624403,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:02.624403,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.982,4294967296,98.432692
2023-03-31 15:50:07.767616,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:07.767616,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.982,4294967296,99.059406
2023-03-31 15:50:12.867991,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:12.867991,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.976,4294967296,99.271845
2023-03-31 15:50:17.978937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:17.978937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.97,4294967296,98.184466
2023-03-31 15:50:23.082776,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:23.082776,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.949,4294967296,98.09375
2023-03-31 15:50:28.186939,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:28.186939,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.941,4294967296,99.464646
2023-03-31 15:50:02.624403,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.981,4294967296,95.619565
2023-03-31 15:50:02.624403,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:07.767616,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.981,4294967296,94.272727
2023-03-31 15:50:07.767616,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:12.867991,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.94,4294967296,93.186047
2023-03-31 15:50:12.867991,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:17.978937,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.899,4294967296,93.065789
2023-03-31 15:50:17.978937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:23.082776,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.861,4294967296,92.923077
2023-03-31 15:50:23.082776,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:28.186939,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.814,4294967296,92.660377
2023-03-31 15:50:28.186939,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:02.624403,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.049,4294967296,97.04717
2023-03-31 15:50:07.767616,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.049,4294967296,97.150442
2023-03-31 15:50:12.867991,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.033,4294967296,100.831858
2023-03-31 15:50:17.978937,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.04,4294967296,106.290598
2023-03-31 15:50:23.082776,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.082,4294967296,105.640625
2023-03-31 15:50:28.186939,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.103,4294967296,105.417323
2023-03-31 15:50:33.286788,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
