timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:04:27.037743,pod-graph-bfs-eqixuc0u,,1.042,1.042
2023-03-31 15:04:32.158182,pod-graph-bfs-2zicapy0,,0.948,0.948
2023-03-31 15:04:32.158182,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:04:37.417184,pod-graph-bfs-2zicapy0,,0.929,0.929
2023-03-31 15:04:37.417184,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:04:42.530949,pod-graph-bfs-2zicapy0,,0.929,0.929
2023-03-31 15:04:42.530949,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:04:47.647253,pod-graph-bfs-2zicapy0,,0.908,0.908
2023-03-31 15:04:47.647253,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:04:52.762355,pod-graph-bfs-2zicapy0,,0.887,0.887
2023-03-31 15:04:52.762355,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:04:57.876961,pod-graph-bfs-2zicapy0,,0.84,0.84
2023-03-31 15:04:57.876961,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:04:32.158182,pod-graph-bfs-61anxnds,,1.348,1.348
2023-03-31 15:04:37.417184,pod-graph-bfs-61anxnds,,1.335,1.335
2023-03-31 15:04:42.530949,pod-graph-bfs-61anxnds,,1.335,1.335
2023-03-31 15:04:47.647253,pod-graph-bfs-61anxnds,,1.303,1.303
2023-03-31 15:04:52.762355,pod-graph-bfs-61anxnds,,1.276,1.276
2023-03-31 15:04:57.876961,pod-graph-bfs-61anxnds,,1.241,1.241
2023-03-31 15:04:32.158182,pod-graph-bfs-eqixuc0u,,1.034,1.034
2023-03-31 15:04:37.417184,pod-graph-bfs-eqixuc0u,,1.036,1.036
2023-03-31 15:04:42.530949,pod-graph-bfs-eqixuc0u,,1.036,1.036
2023-03-31 15:04:47.647253,pod-graph-bfs-eqixuc0u,,1.057,1.057
2023-03-31 15:04:52.762355,pod-graph-bfs-eqixuc0u,,1.049,1.049
2023-03-31 15:04:57.876961,pod-graph-bfs-eqixuc0u,,1.041,1.041
2023-03-31 15:05:02.990309,pod-graph-bfs-2zicapy0,,0.819,0.819
2023-03-31 15:05:02.990309,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:08.134936,pod-graph-bfs-2zicapy0,,0.792,0.792
2023-03-31 15:05:08.134936,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:13.250208,pod-graph-bfs-2zicapy0,,0.765,0.765
2023-03-31 15:05:13.250208,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:18.362819,pod-graph-bfs-2zicapy0,,0.765,0.765
2023-03-31 15:05:18.362819,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:23.474938,pod-graph-bfs-2zicapy0,,0.738,0.738
2023-03-31 15:05:23.474938,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:28.58877,pod-graph-bfs-2zicapy0,,0.711,0.711
2023-03-31 15:05:28.58877,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:02.990309,pod-graph-bfs-61anxnds,,1.217,1.217
2023-03-31 15:05:08.134936,pod-graph-bfs-61anxnds,,1.19,1.19
2023-03-31 15:05:13.250208,pod-graph-bfs-61anxnds,,1.163,1.163
2023-03-31 15:05:18.362819,pod-graph-bfs-61anxnds,,1.163,1.163
2023-03-31 15:05:23.474938,pod-graph-bfs-61anxnds,,1.128,1.128
2023-03-31 15:05:28.58877,pod-graph-bfs-61anxnds,,1.096,1.096
2023-03-31 15:05:02.990309,pod-graph-bfs-eqixuc0u,,1.072,1.072
2023-03-31 15:05:08.134936,pod-graph-bfs-eqixuc0u,,1.111,1.111
2023-03-31 15:05:13.250208,pod-graph-bfs-eqixuc0u,,1.116,1.116
2023-03-31 15:05:18.362819,pod-graph-bfs-eqixuc0u,,1.116,1.116
2023-03-31 15:05:23.474938,pod-graph-bfs-eqixuc0u,,1.123,1.123
2023-03-31 15:05:28.58877,pod-graph-bfs-eqixuc0u,,1.132,1.132
2023-03-31 15:05:33.701929,pod-graph-bfs-2zicapy0,,0.676,0.676
2023-03-31 15:05:33.701929,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:38.84969,pod-graph-bfs-2zicapy0,,0.713,0.713
2023-03-31 15:05:38.84969,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:43.965686,pod-graph-bfs-2zicapy0,,0.955,0.955
2023-03-31 15:05:43.965686,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:49.077387,pod-graph-bfs-2zicapy0,,1.161,1.161
2023-03-31 15:05:49.077387,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:54.186983,pod-graph-bfs-2zicapy0,,1.161,1.161
2023-03-31 15:05:54.186983,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:59.299053,pod-graph-bfs-2zicapy0,,1.33,1.33
2023-03-31 15:05:59.299053,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:05:33.701929,pod-graph-bfs-61anxnds,,1.055,1.055
2023-03-31 15:05:38.84969,pod-graph-bfs-61anxnds,,1.017,1.017
2023-03-31 15:05:43.965686,pod-graph-bfs-61anxnds,,0.979,0.979
2023-03-31 15:05:49.077387,pod-graph-bfs-61anxnds,,0.941,0.941
2023-03-31 15:05:54.186983,pod-graph-bfs-61anxnds,,0.941,0.941
2023-03-31 15:05:59.299053,pod-graph-bfs-61anxnds,,0.903,0.903
2023-03-31 15:05:33.701929,pod-graph-bfs-eqixuc0u,,1.127,1.127
2023-03-31 15:05:38.84969,pod-graph-bfs-eqixuc0u,,1.095,1.095
2023-03-31 15:05:43.965686,pod-graph-bfs-eqixuc0u,,1.082,1.082
2023-03-31 15:05:49.077387,pod-graph-bfs-eqixuc0u,,1.074,1.074
2023-03-31 15:05:54.186983,pod-graph-bfs-eqixuc0u,,1.074,1.074
2023-03-31 15:05:59.299053,pod-graph-bfs-eqixuc0u,,1.055,1.055
2023-03-31 15:06:04.414584,pod-graph-bfs-2zicapy0,,1.504,1.504
2023-03-31 15:06:04.414584,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:09.558981,pod-graph-bfs-2zicapy0,,1.614,1.614
2023-03-31 15:06:09.558981,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:14.675022,pod-graph-bfs-2zicapy0,,1.524,1.524
2023-03-31 15:06:14.675022,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:19.785043,pod-graph-bfs-2zicapy0,,1.457,1.457
2023-03-31 15:06:19.785043,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:24.901134,pod-graph-bfs-2zicapy0,,1.407,1.407
2023-03-31 15:06:24.901134,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:04.414584,pod-graph-bfs-61anxnds,,0.865,0.865
2023-03-31 15:06:09.558981,pod-graph-bfs-61anxnds,,0.827,0.827
2023-03-31 15:06:14.675022,pod-graph-bfs-61anxnds,,0.789,0.789
2023-03-31 15:06:19.785043,pod-graph-bfs-61anxnds,,0.776,0.776
2023-03-31 15:06:24.901134,pod-graph-bfs-61anxnds,,0.828,0.828
2023-03-31 15:06:04.414584,pod-graph-bfs-eqixuc0u,,1.039,1.039
2023-03-31 15:06:09.558981,pod-graph-bfs-eqixuc0u,,1.015,1.015
2023-03-31 15:06:14.675022,pod-graph-bfs-eqixuc0u,,0.994,0.994
2023-03-31 15:06:19.785043,pod-graph-bfs-eqixuc0u,,0.956,0.956
2023-03-31 15:06:24.901134,pod-graph-bfs-eqixuc0u,,0.924,0.924
2023-03-31 15:06:30.011811,pod-graph-bfs-2zicapy0,,1.407,1.407
2023-03-31 15:06:30.011811,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:35.156418,pod-graph-bfs-2zicapy0,,1.357,1.357
2023-03-31 15:06:35.156418,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:40.27138,pod-graph-bfs-2zicapy0,,1.307,1.307
2023-03-31 15:06:40.27138,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:45.385363,pod-graph-bfs-2zicapy0,,1.248,1.248
2023-03-31 15:06:45.385363,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:50.496503,pod-graph-bfs-2zicapy0,,1.201,1.201
2023-03-31 15:06:50.496503,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:55.609733,pod-graph-bfs-2zicapy0,,1.16,1.16
2023-03-31 15:06:55.609733,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:06:30.011811,pod-graph-bfs-61anxnds,,0.828,0.828
2023-03-31 15:06:35.156418,pod-graph-bfs-61anxnds,,0.869,0.869
2023-03-31 15:06:40.27138,pod-graph-bfs-61anxnds,,0.924,0.924
2023-03-31 15:06:45.385363,pod-graph-bfs-61anxnds,,0.954,0.954
2023-03-31 15:06:50.496503,pod-graph-bfs-61anxnds,,0.977,0.977
2023-03-31 15:06:55.609733,pod-graph-bfs-61anxnds,,0.923,0.923
2023-03-31 15:06:30.011811,pod-graph-bfs-eqixuc0u,,0.924,0.924
2023-03-31 15:06:35.156418,pod-graph-bfs-eqixuc0u,,0.892,0.892
2023-03-31 15:06:40.27138,pod-graph-bfs-eqixuc0u,,0.892,0.892
2023-03-31 15:06:45.385363,pod-graph-bfs-eqixuc0u,,0.881,0.881
2023-03-31 15:06:50.496503,pod-graph-bfs-eqixuc0u,,0.914,0.914
2023-03-31 15:06:55.609733,pod-graph-bfs-eqixuc0u,,0.933,0.933
2023-03-31 15:07:00.732935,pod-graph-bfs-2zicapy0,,1.16,1.16
2023-03-31 15:07:00.732935,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:05.86067,pod-graph-bfs-2zicapy0,,1.133,1.133
2023-03-31 15:07:05.86067,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:10.965643,pod-graph-bfs-2zicapy0,,1.101,1.101
2023-03-31 15:07:10.965643,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:16.134364,pod-graph-bfs-2zicapy0,,1.069,1.069
2023-03-31 15:07:16.134364,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:21.2353,pod-graph-bfs-2zicapy0,,1.028,1.028
2023-03-31 15:07:21.2353,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:26.335935,pod-graph-bfs-2zicapy0,,0.981,0.981
2023-03-31 15:07:26.335935,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:00.732935,pod-graph-bfs-61anxnds,,0.923,0.923
2023-03-31 15:07:05.86067,pod-graph-bfs-61anxnds,,0.896,0.896
2023-03-31 15:07:10.965643,pod-graph-bfs-61anxnds,,0.843,0.843
2023-03-31 15:07:16.134364,pod-graph-bfs-61anxnds,,0.808,0.808
2023-03-31 15:07:21.2353,pod-graph-bfs-61anxnds,,0.778,0.778
2023-03-31 15:07:26.335935,pod-graph-bfs-61anxnds,,0.762,0.762
2023-03-31 15:07:00.732935,pod-graph-bfs-eqixuc0u,,0.933,0.933
2023-03-31 15:07:05.86067,pod-graph-bfs-eqixuc0u,,0.965,0.965
2023-03-31 15:07:10.965643,pod-graph-bfs-eqixuc0u,,0.999,0.999
2023-03-31 15:07:16.134364,pod-graph-bfs-eqixuc0u,,0.997,0.997
2023-03-31 15:07:21.2353,pod-graph-bfs-eqixuc0u,,1.013,1.013
2023-03-31 15:07:26.335935,pod-graph-bfs-eqixuc0u,,1.027,1.027
2023-03-31 15:07:31.435004,pod-graph-bfs-2zicapy0,,0.928,0.928
2023-03-31 15:07:31.435004,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:36.574451,pod-graph-bfs-2zicapy0,,0.928,0.928
2023-03-31 15:07:36.574451,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:41.676356,pod-graph-bfs-2zicapy0,,0.878,0.878
2023-03-31 15:07:41.676356,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:46.780548,pod-graph-bfs-2zicapy0,,0.828,0.828
2023-03-31 15:07:46.780548,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:51.881691,pod-graph-bfs-2zicapy0,,0.778,0.778
2023-03-31 15:07:51.881691,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:56.986957,pod-graph-bfs-2zicapy0,,0.728,0.728
2023-03-31 15:07:56.986957,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:07:31.435004,pod-graph-bfs-61anxnds,,0.764,0.764
2023-03-31 15:07:36.574451,pod-graph-bfs-61anxnds,,0.764,0.764
2023-03-31 15:07:41.676356,pod-graph-bfs-61anxnds,,0.751,0.751
2023-03-31 15:07:46.780548,pod-graph-bfs-61anxnds,,0.818,0.818
2023-03-31 15:07:51.881691,pod-graph-bfs-61anxnds,,0.883,0.883
2023-03-31 15:07:56.986957,pod-graph-bfs-61anxnds,,0.952,0.952
2023-03-31 15:07:31.435004,pod-graph-bfs-eqixuc0u,,1.027,1.027
2023-03-31 15:07:36.574451,pod-graph-bfs-eqixuc0u,,1.027,1.027
2023-03-31 15:07:41.676356,pod-graph-bfs-eqixuc0u,,0.985,0.985
2023-03-31 15:07:46.780548,pod-graph-bfs-eqixuc0u,,0.958,0.958
2023-03-31 15:07:51.881691,pod-graph-bfs-eqixuc0u,,0.931,0.931
2023-03-31 15:07:56.986957,pod-graph-bfs-eqixuc0u,,0.904,0.904
2023-03-31 15:08:02.092484,pod-graph-bfs-2zicapy0,,0.678,0.678
2023-03-31 15:08:02.092484,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:07.23603,pod-graph-bfs-2zicapy0,,0.637,0.637
2023-03-31 15:08:07.23603,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:12.342114,pod-graph-bfs-2zicapy0,,0.637,0.637
2023-03-31 15:08:12.342114,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:17.443949,pod-graph-bfs-2zicapy0,,0.61,0.61
2023-03-31 15:08:17.443949,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:22.546103,pod-graph-bfs-2zicapy0,,0.654,0.654
2023-03-31 15:08:22.546103,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:27.654507,pod-graph-bfs-2zicapy0,,0.699,0.699
2023-03-31 15:08:27.654507,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:02.092484,pod-graph-bfs-61anxnds,,1.049,1.049
2023-03-31 15:08:07.23603,pod-graph-bfs-61anxnds,,1.135,1.135
2023-03-31 15:08:12.342114,pod-graph-bfs-61anxnds,,1.135,1.135
2023-03-31 15:08:17.443949,pod-graph-bfs-61anxnds,,1.043,1.043
2023-03-31 15:08:22.546103,pod-graph-bfs-61anxnds,,1.002,1.002
2023-03-31 15:08:27.654507,pod-graph-bfs-61anxnds,,0.964,0.964
2023-03-31 15:08:02.092484,pod-graph-bfs-eqixuc0u,,0.869,0.869
2023-03-31 15:08:07.23603,pod-graph-bfs-eqixuc0u,,0.837,0.837
2023-03-31 15:08:12.342114,pod-graph-bfs-eqixuc0u,,0.837,0.837
2023-03-31 15:08:17.443949,pod-graph-bfs-eqixuc0u,,0.805,0.805
2023-03-31 15:08:22.546103,pod-graph-bfs-eqixuc0u,,0.789,0.789
2023-03-31 15:08:27.654507,pod-graph-bfs-eqixuc0u,,0.768,0.768
2023-03-31 15:08:32.751961,pod-graph-bfs-2zicapy0,,0.778,0.778
2023-03-31 15:08:32.751961,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:37.890024,pod-graph-bfs-2zicapy0,,0.837,0.837
2023-03-31 15:08:37.890024,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:42.992458,pod-graph-bfs-2zicapy0,,0.946,0.946
2023-03-31 15:08:42.992458,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:48.100968,pod-graph-bfs-2zicapy0,,0.946,0.946
2023-03-31 15:08:48.100968,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:53.202933,pod-graph-bfs-2zicapy0,,0.883,0.883
2023-03-31 15:08:53.202933,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:58.303946,pod-graph-bfs-2zicapy0,,0.864,0.864
2023-03-31 15:08:58.303946,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:08:32.751961,pod-graph-bfs-61anxnds,,0.926,0.926
2023-03-31 15:08:37.890024,pod-graph-bfs-61anxnds,,0.888,0.888
2023-03-31 15:08:42.992458,pod-graph-bfs-61anxnds,,0.85,0.85
2023-03-31 15:08:48.100968,pod-graph-bfs-61anxnds,,0.85,0.85
2023-03-31 15:08:53.202933,pod-graph-bfs-61anxnds,,0.812,0.812
2023-03-31 15:08:58.303946,pod-graph-bfs-61anxnds,,0.765,0.765
2023-03-31 15:08:32.751961,pod-graph-bfs-eqixuc0u,,0.763,0.763
2023-03-31 15:08:37.890024,pod-graph-bfs-eqixuc0u,,0.782,0.782
2023-03-31 15:08:42.992458,pod-graph-bfs-eqixuc0u,,0.777,0.777
2023-03-31 15:08:48.100968,pod-graph-bfs-eqixuc0u,,0.777,0.777
2023-03-31 15:08:53.202933,pod-graph-bfs-eqixuc0u,,0.769,0.769
2023-03-31 15:08:58.303946,pod-graph-bfs-eqixuc0u,,0.778,0.778
2023-03-31 15:09:03.407399,pod-graph-bfs-2zicapy0,,0.848,0.848
2023-03-31 15:09:03.407399,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:08.549317,pod-graph-bfs-2zicapy0,,0.832,0.832
2023-03-31 15:09:08.549317,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:13.652538,pod-graph-bfs-2zicapy0,,0.791,0.791
2023-03-31 15:09:13.652538,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:18.757959,pod-graph-bfs-2zicapy0,,0.791,0.791
2023-03-31 15:09:18.757959,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:23.973228,pod-graph-bfs-2zicapy0,,0.759,0.759
2023-03-31 15:09:23.973228,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:29.075577,pod-graph-bfs-2zicapy0,,0.727,0.727
2023-03-31 15:09:29.075577,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:03.407399,pod-graph-bfs-61anxnds,,0.747,0.747
2023-03-31 15:09:08.549317,pod-graph-bfs-61anxnds,,0.744,0.744
2023-03-31 15:09:13.652538,pod-graph-bfs-61anxnds,,0.756,0.756
2023-03-31 15:09:18.757959,pod-graph-bfs-61anxnds,,0.738,0.738
2023-03-31 15:09:23.973228,pod-graph-bfs-61anxnds,,0.738,0.738
2023-03-31 15:09:29.075577,pod-graph-bfs-61anxnds,,0.757,0.757
2023-03-31 15:09:03.407399,pod-graph-bfs-eqixuc0u,,0.824,0.824
2023-03-31 15:09:08.549317,pod-graph-bfs-eqixuc0u,,0.856,0.856
2023-03-31 15:09:13.652538,pod-graph-bfs-eqixuc0u,,0.895,0.895
2023-03-31 15:09:18.757959,pod-graph-bfs-eqixuc0u,,0.895,0.895
2023-03-31 15:09:23.973228,pod-graph-bfs-eqixuc0u,,0.944,0.944
2023-03-31 15:09:29.075577,pod-graph-bfs-eqixuc0u,,0.983,0.983
2023-03-31 15:09:34.178572,pod-graph-bfs-2zicapy0,,0.695,0.695
2023-03-31 15:09:34.178572,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:39.316734,pod-graph-bfs-2zicapy0,,0.679,0.679
2023-03-31 15:09:39.316734,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:44.418682,pod-graph-bfs-2zicapy0,,0.658,0.658
2023-03-31 15:09:44.418682,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:49.524475,pod-graph-bfs-2zicapy0,,0.653,0.653
2023-03-31 15:09:49.524475,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:54.630699,pod-graph-bfs-2zicapy0,,0.653,0.653
2023-03-31 15:09:54.630699,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:59.731764,pod-graph-bfs-2zicapy0,,0.642,0.642
2023-03-31 15:09:59.731764,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:09:34.178572,pod-graph-bfs-61anxnds,,0.752,0.752
2023-03-31 15:09:39.316734,pod-graph-bfs-61anxnds,,0.759,0.759
2023-03-31 15:09:44.418682,pod-graph-bfs-61anxnds,,0.756,0.756
2023-03-31 15:09:49.524475,pod-graph-bfs-61anxnds,,0.784,0.784
2023-03-31 15:09:54.630699,pod-graph-bfs-61anxnds,,0.784,0.784
2023-03-31 15:09:59.731764,pod-graph-bfs-61anxnds,,0.789,0.789
2023-03-31 15:09:34.178572,pod-graph-bfs-eqixuc0u,,1.017,1.017
2023-03-31 15:09:39.316734,pod-graph-bfs-eqixuc0u,,0.983,0.983
2023-03-31 15:09:44.418682,pod-graph-bfs-eqixuc0u,,0.98,0.98
2023-03-31 15:09:49.524475,pod-graph-bfs-eqixuc0u,,0.974,0.974
2023-03-31 15:09:54.630699,pod-graph-bfs-eqixuc0u,,0.974,0.974
2023-03-31 15:09:59.731764,pod-graph-bfs-eqixuc0u,,0.968,0.968
2023-03-31 15:10:04.84029,pod-graph-bfs-2zicapy0,,0.631,0.631
2023-03-31 15:10:04.84029,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:09.976068,pod-graph-bfs-2zicapy0,,0.612,0.612
2023-03-31 15:10:09.976068,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:15.079667,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:15.079667,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:20.182538,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:20.182538,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:25.28877,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:25.28877,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:04.84029,pod-graph-bfs-61anxnds,,0.852,0.852
2023-03-31 15:10:09.976068,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:15.079667,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:20.182538,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:25.28877,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:04.84029,pod-graph-bfs-eqixuc0u,,0.962,0.962
2023-03-31 15:10:09.976068,pod-graph-bfs-eqixuc0u,,0.964,0.964
2023-03-31 15:10:15.079667,pod-graph-bfs-eqixuc0u,,0.214,0.214
2023-03-31 15:10:20.182538,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:25.28877,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:30.395023,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:30.395023,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:35.594985,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:35.594985,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:40.696482,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:40.696482,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:45.800973,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:45.800973,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:50.90003,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:50.90003,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:56.007187,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:10:56.007187,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:10:30.395023,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:35.594985,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:40.696482,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:45.800973,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:50.90003,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:56.007187,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:10:30.395023,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:35.594985,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:40.696482,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:45.800973,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:50.90003,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:10:56.007187,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:01.110364,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:11:01.110364,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:11:06.247629,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:11:06.247629,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:11:11.346931,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:11:11.346931,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:11:16.318645,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:11:16.318645,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:11:21.297094,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:11:21.297094,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:11:26.271832,pod-graph-bfs-2zicapy0,,0.2,0.2
2023-03-31 15:11:26.271832,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:11:01.110364,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:11:06.247629,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:11:11.346931,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:11:16.318645,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:11:21.297094,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:11:26.271832,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:11:01.110364,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:06.247629,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:11.346931,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:16.318645,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:21.297094,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:26.271832,pod-graph-bfs-eqixuc0u,,0.2,0.2
2023-03-31 15:11:31.245756,pod-graph-bfs-61anxnds,,0.2,0.2
