timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:00:05.742934,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.921,4294967296,102.405941
2023-03-31 15:00:05.742934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:10.854894,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.93,4294967296,104.069767
2023-03-31 15:00:10.854894,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:15.970743,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.953,4294967296,103.842697
2023-03-31 15:00:15.970743,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:21.089176,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.965,4294967296,103.846154
2023-03-31 15:00:21.089176,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:26.206945,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.957,4294967296,100.565657
2023-03-31 15:00:26.206945,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:00.599729,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.145,4294967296,96.032609
2023-03-31 15:00:05.742934,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.124,4294967296,98.288889
2023-03-31 15:00:10.854894,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.119,4294967296,98.965909
2023-03-31 15:00:15.970743,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.108,4294967296,101.069767
2023-03-31 15:00:21.089176,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.134,4294967296,104.107527
2023-03-31 15:00:26.206945,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.134,4294967296,101.858824
2023-03-31 15:00:31.319343,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:31.319343,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.603,4294967296,99.675439
2023-03-31 15:00:36.466936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:36.466936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.6,4294967296,100.401786
2023-03-31 15:00:41.582065,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:41.582065,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.594,4294967296,98.329787
2023-03-31 15:00:46.698424,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:46.698424,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.581,4294967296,98.168421
2023-03-31 15:00:51.807247,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:51.807247,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.57,4294967296,97.673469
2023-03-31 15:00:56.918965,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:56.918965,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.567,4294967296,99.203883
2023-03-31 15:00:31.319343,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.957,4294967296,93.482759
2023-03-31 15:00:31.319343,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:36.466936,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.882,4294967296,93.909091
2023-03-31 15:00:36.466936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:41.582065,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.85,4294967296,94.060241
2023-03-31 15:00:41.582065,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:46.698424,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.82,4294967296,94.306667
2023-03-31 15:00:46.698424,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:51.807247,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.788,4294967296,94.587302
2023-03-31 15:00:51.807247,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:56.918965,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.772,4294967296,104.854167
2023-03-31 15:00:56.918965,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:00:31.319343,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.134,4294967296,103.571429
2023-03-31 15:00:36.466936,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.153,4294967296,104.090909
2023-03-31 15:00:41.582065,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.174,4294967296,103.981982
2023-03-31 15:00:46.698424,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.186,4294967296,104.432203
2023-03-31 15:00:51.807247,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.2,4294967296,103.427273
2023-03-31 15:00:56.918965,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.214,4294967296,103.982143
2023-03-31 15:01:02.0498,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:02.0498,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.546,4294967296,97.478723
2023-03-31 15:01:07.198934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:07.198934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.546,4294967296,96.586207
2023-03-31 15:01:12.318278,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:12.318278,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.522,4294967296,97.52809
2023-03-31 15:01:17.480589,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:17.480589,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.509,4294967296,97.929412
2023-03-31 15:01:22.604994,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:22.604994,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.501,4294967296,96.648352
2023-03-31 15:01:27.718456,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:27.718456,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.474,4294967296,96.941176
2023-03-31 15:01:02.0498,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.772,4294967296,122.741935
2023-03-31 15:01:02.0498,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:07.198934,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.922,4294967296,116.594595
2023-03-31 15:01:07.198934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:12.318278,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.978,4294967296,120.013889
2023-03-31 15:01:12.318278,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:17.480589,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.068,4294967296,118.657895
2023-03-31 15:01:17.480589,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:22.604994,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.135,4294967296,118.631579
2023-03-31 15:01:22.604994,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:27.718456,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.207,4294967296,113.671642
2023-03-31 15:01:27.718456,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:02.0498,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.228,4294967296,101.891089
2023-03-31 15:01:07.198934,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.228,4294967296,100.456522
2023-03-31 15:01:12.318278,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.22,4294967296,99.831325
2023-03-31 15:01:17.480589,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.204,4294967296,95.96
2023-03-31 15:01:22.604994,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.169,4294967296,95.734177
2023-03-31 15:01:27.718456,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.15,4294967296,101.49
2023-03-31 15:01:32.827392,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:32.827392,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.453,4294967296,96.703704
2023-03-31 15:01:37.973034,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:37.973034,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.453,4294967296,96.149425
2023-03-31 15:01:43.091565,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:43.091565,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.432,4294967296,95.336957
2023-03-31 15:01:48.198936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:48.198936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.402,4294967296,94.595238
2023-03-31 15:01:53.310933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:53.310933,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.367,4294967296,95.341772
2023-03-31 15:01:58.424284,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:01:58.424284,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.343,4294967296,95.116279
2023-03-31 15:01:32.827392,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.147,4294967296,97.137931
2023-03-31 15:01:32.827392,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:37.973034,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.147,4294967296,95.40678
2023-03-31 15:01:37.973034,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:43.091565,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.123,4294967296,91.545455
2023-03-31 15:01:43.091565,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:48.198936,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.059,4294967296,92.447761
2023-03-31 15:01:48.198936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:53.310933,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.091,4294967296,99.861702
2023-03-31 15:01:53.310933,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:58.424284,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.08,4294967296,99.397959
2023-03-31 15:01:58.424284,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:01:32.827392,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.167,4294967296,101.45045
2023-03-31 15:01:37.973034,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.167,4294967296,101.504505
2023-03-31 15:01:43.091565,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.171,4294967296,105.567797
2023-03-31 15:01:48.198936,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.204,4294967296,109.177966
2023-03-31 15:01:53.310933,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.254,4294967296,109.899083
2023-03-31 15:01:58.424284,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.301,4294967296,105.876289
2023-03-31 15:02:03.534928,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:03.534928,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.316,4294967296,95.122449
2023-03-31 15:02:08.684607,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:08.684607,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.289,4294967296,95.26087
2023-03-31 15:02:13.800337,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:13.800337,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.289,4294967296,95.639535
2023-03-31 15:02:18.914941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:18.914941,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.262,4294967296,95.918367
2023-03-31 15:02:24.028192,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:24.028192,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.235,4294967296,94.956522
2023-03-31 15:02:29.138265,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:29.138265,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.208,4294967296,97.931034
2023-03-31 15:02:03.534928,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.074,4294967296,99.542553
2023-03-31 15:02:03.534928,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:08.684607,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.076,4294967296,101.034091
2023-03-31 15:02:08.684607,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:13.800337,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.076,4294967296,102.152174
2023-03-31 15:02:13.800337,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:18.914941,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.09,4294967296,100.882353
2023-03-31 15:02:18.914941,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:24.028192,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.092,4294967296,101.592105
2023-03-31 15:02:24.028192,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:29.138265,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.096,4294967296,101.2625
2023-03-31 15:02:29.138265,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:03.534928,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.32,4294967296,106.465909
2023-03-31 15:02:08.684607,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.354,4294967296,107.729167
2023-03-31 15:02:13.800337,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.354,4294967296,98.531915
2023-03-31 15:02:18.914941,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.352,4294967296,98.377778
2023-03-31 15:02:24.028192,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.331,4294967296,97.822917
2023-03-31 15:02:29.138265,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.312,4294967296,98.979798
2023-03-31 15:02:34.254942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:34.254942,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.197,4294967296,104.877778
2023-03-31 15:02:39.400462,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:39.400462,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.233,4294967296,104.446602
2023-03-31 15:02:44.526323,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:44.526323,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.252,4294967296,105.027273
2023-03-31 15:02:49.64066,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:49.64066,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.252,4294967296,114.422764
2023-03-31 15:02:54.759229,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:54.759229,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.328,4294967296,114.939394
2023-03-31 15:02:59.881534,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:02:59.881534,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.391,4294967296,116.286822
2023-03-31 15:02:34.254942,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.1,4294967296,100.73494
2023-03-31 15:02:34.254942,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:39.400462,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.104,4294967296,100.842105
2023-03-31 15:02:39.400462,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:44.526323,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.101,4294967296,100.378788
2023-03-31 15:02:44.526323,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:49.64066,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.101,4294967296,92.689655
2023-03-31 15:02:49.64066,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:54.759229,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.035,4294967296,93.294118
2023-03-31 15:02:54.759229,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:59.881534,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1,4294967296,93.804878
2023-03-31 15:02:59.881534,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:02:34.254942,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.304,4294967296,98.391753
2023-03-31 15:02:39.400462,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.277,4294967296,96.022222
2023-03-31 15:02:44.526323,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.247,4294967296,96
2023-03-31 15:02:49.64066,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.247,4294967296,96.126437
2023-03-31 15:02:54.759229,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.228,4294967296,96.38961
2023-03-31 15:02:59.881534,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.207,4294967296,94.162162
2023-03-31 15:03:04.990988,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:04.990988,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.463,4294967296,113.787611
2023-03-31 15:03:10.1465,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:10.1465,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.52,4294967296,115.6875
2023-03-31 15:03:15.263018,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:15.263018,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.592,4294967296,113.635294
2023-03-31 15:03:20.382836,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:20.382836,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.593,4294967296,103.944444
2023-03-31 15:03:25.494441,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:25.494441,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.593,4294967296,98.463768
2023-03-31 15:03:04.990988,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.97,4294967296,94.886364
2023-03-31 15:03:04.990988,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:10.1465,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.978,4294967296,107.237288
2023-03-31 15:03:10.1465,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:15.263018,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.036,4294967296,106.696629
2023-03-31 15:03:15.263018,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:20.382836,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.053,4294967296,105.765957
2023-03-31 15:03:20.382836,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:25.494441,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.053,4294967296,106.193878
2023-03-31 15:03:25.494441,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:04.990988,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.169,4294967296,95.62963
2023-03-31 15:03:10.1465,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.153,4294967296,100.939759
2023-03-31 15:03:15.263018,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.17,4294967296,101.712329
2023-03-31 15:03:20.382836,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.174,4294967296,101.118421
2023-03-31 15:03:25.494441,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.174,4294967296,102.950617
2023-03-31 15:03:30.606937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
