timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:22:07.379724,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.937,4294967296,94.217949
2023-03-31 15:22:12.482573,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:12.482573,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.907,4294967296,94.35
2023-03-31 15:22:17.58183,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:17.58183,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.875,4294967296,95.443038
2023-03-31 15:22:22.686951,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:22.686951,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.851,4294967296,96.542857
2023-03-31 15:22:27.794471,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:27.794471,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.832,4294967296,97.813559
2023-03-31 15:22:02.245913,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.974,4294967296,95.754386
2023-03-31 15:22:02.245913,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.816,4294967296,97.591837
2023-03-31 15:22:02.245913,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:07.379724,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.974,4294967296,100.295082
2023-03-31 15:22:07.379724,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.816,4294967296,101.115385
2023-03-31 15:22:07.379724,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:12.482573,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.987,4294967296,97.344262
2023-03-31 15:22:12.482573,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.823,4294967296,105.216667
2023-03-31 15:22:12.482573,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:17.58183,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.955,4294967296,96.83871
2023-03-31 15:22:17.58183,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.858,4294967296,104.966102
2023-03-31 15:22:17.58183,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:22.686951,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.934,4294967296,95.835616
2023-03-31 15:22:22.686951,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.881,4294967296,105.928571
2023-03-31 15:22:22.686951,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:27.794471,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.921,4294967296,97.034091
2023-03-31 15:22:27.794471,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.924,4294967296,108.174603
2023-03-31 15:22:27.794471,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:32.89502,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:32.89502,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.827,4294967296,99.086207
2023-03-31 15:22:38.024671,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:38.024671,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.827,4294967296,98.241935
2023-03-31 15:22:43.128018,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:43.128018,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.816,4294967296,102.5
2023-03-31 15:22:48.230275,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:48.230275,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.835,4294967296,107.042857
2023-03-31 15:22:53.334442,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:53.334442,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.879,4294967296,108.630137
2023-03-31 15:22:58.430954,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:58.430954,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.918,4294967296,108.341772
2023-03-31 15:22:32.89502,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.897,4294967296,96.447917
2023-03-31 15:22:32.89502,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.954,4294967296,107.552239
2023-03-31 15:22:32.89502,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:38.024671,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.897,4294967296,99.019231
2023-03-31 15:22:38.024671,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.954,4294967296,103.415385
2023-03-31 15:22:38.024671,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:43.128018,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.884,4294967296,102.040404
2023-03-31 15:22:43.128018,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.973,4294967296,98.9
2023-03-31 15:22:43.128018,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:48.230275,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.906,4294967296,103.086957
2023-03-31 15:22:48.230275,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.945,4294967296,100.215385
2023-03-31 15:22:48.230275,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:53.334442,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.922,4294967296,109.414141
2023-03-31 15:22:53.334442,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.942,4294967296,97.815385
2023-03-31 15:22:53.334442,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:58.430954,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.001,4294967296,114.206186
2023-03-31 15:22:58.430954,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.913,4294967296,98.177419
2023-03-31 15:22:58.430954,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:03.556045,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:03.556045,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.961,4294967296,112.320513
2023-03-31 15:23:08.689483,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:08.689483,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.032,4294967296,113.158537
2023-03-31 15:23:13.790952,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:13.790952,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.032,4294967296,109.658537
2023-03-31 15:23:18.890936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:18.890936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.075,4294967296,105.192308
2023-03-31 15:23:23.995377,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:23.995377,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.085,4294967296,103.151899
2023-03-31 15:23:29.100225,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:29.100225,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.094,4294967296,103.146667
2023-03-31 15:23:03.556045,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.064,4294967296,113.802083
2023-03-31 15:23:03.556045,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.9,4294967296,99.969231
2023-03-31 15:23:03.556045,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:08.689483,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.131,4294967296,111.905263
2023-03-31 15:23:08.689483,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.915,4294967296,101.164179
2023-03-31 15:23:08.689483,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:13.790952,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.131,4294967296,108.807692
2023-03-31 15:23:13.790952,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.915,4294967296,100.819444
2023-03-31 15:23:13.790952,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:18.890936,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.153,4294967296,109.461538
2023-03-31 15:23:18.890936,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.912,4294967296,104.4
2023-03-31 15:23:18.890936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:23.995377,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.196,4294967296,99.322222
2023-03-31 15:23:23.995377,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.94,4294967296,104.698925
2023-03-31 15:23:23.995377,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:29.100225,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.167,4294967296,98.697674
2023-03-31 15:23:29.100225,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.959,4294967296,104.320388
2023-03-31 15:23:29.100225,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:34.204581,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:34.204581,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.094,4294967296,95.782051
2023-03-31 15:23:39.338842,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:39.338842,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.052,4294967296,94.8875
2023-03-31 15:23:44.43894,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:44.43894,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.162,4294967296,116.536842
2023-03-31 15:23:49.547421,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:49.547421,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.162,4294967296,115.909091
2023-03-31 15:23:54.652772,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:54.652772,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.227,4294967296,115.64
2023-03-31 15:23:59.754036,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:23:59.754036,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.292,4294967296,115.240741
2023-03-31 15:23:34.204581,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.154,4294967296,98.506849
2023-03-31 15:23:34.204581,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.978,4294967296,105.457944
2023-03-31 15:23:34.204581,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:39.338842,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.119,4294967296,97.59322
2023-03-31 15:23:39.338842,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.997,4294967296,104.936937
2023-03-31 15:23:39.338842,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:44.43894,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.108,4294967296,97.634615
2023-03-31 15:23:44.43894,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.023,4294967296,105.869159
2023-03-31 15:23:44.43894,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:49.547421,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.108,4294967296,94.810345
2023-03-31 15:23:49.547421,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.023,4294967296,101.65
2023-03-31 15:23:49.547421,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:54.652772,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.076,4294967296,108.232877
2023-03-31 15:23:54.652772,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.032,4294967296,101.989362
2023-03-31 15:23:54.652772,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:23:59.754036,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.144,4294967296,108.194444
2023-03-31 15:23:59.754036,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.032,4294967296,101.619048
2023-03-31 15:23:59.754036,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:04.861584,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:04.861584,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.357,4294967296,116.207547
2023-03-31 15:24:09.982194,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:09.982194,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.427,4294967296,117.836735
2023-03-31 15:24:15.084941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:15.084941,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.369,4294967296,95.831325
2023-03-31 15:24:20.182936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:20.182936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.337,4294967296,95.891566
2023-03-31 15:24:25.284224,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:25.284224,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.337,4294967296,95.393258
2023-03-31 15:24:04.861584,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.181,4294967296,108.64
2023-03-31 15:24:04.861584,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.044,4294967296,102.54023
2023-03-31 15:24:04.861584,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:09.982194,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.211,4294967296,106.6375
2023-03-31 15:24:09.982194,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.053,4294967296,101.378947
2023-03-31 15:24:09.982194,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:15.084941,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.23,4294967296,105.157303
2023-03-31 15:24:15.084941,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.062,4294967296,103.70297
2023-03-31 15:24:15.084941,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:20.182936,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.246,4294967296,105.382022
2023-03-31 15:24:20.182936,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.078,4294967296,103.642857
2023-03-31 15:24:20.182936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:25.284224,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.246,4294967296,93.586667
2023-03-31 15:24:25.284224,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.078,4294967296,110.156863
2023-03-31 15:24:25.284224,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:30.387822,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:30.387822,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.31,4294967296,95.329412
2023-03-31 15:24:35.513197,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:35.513197,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.275,4294967296,95.414634
2023-03-31 15:24:40.708749,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:40.708749,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.251,4294967296,96.629213
2023-03-31 15:24:45.808372,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:45.808372,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.232,4294967296,96.608696
2023-03-31 15:24:50.910943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:50.910943,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.211,4294967296,95.879121
2023-03-31 15:24:56.018329,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:24:56.018329,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.211,4294967296,95.096774
2023-03-31 15:24:30.387822,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.179,4294967296,92.24359
2023-03-31 15:24:30.387822,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.119,4294967296,110.895238
2023-03-31 15:24:30.387822,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:35.513197,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.141,4294967296,91.865169
2023-03-31 15:24:35.513197,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.17,4294967296,108.226804
2023-03-31 15:24:35.513197,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:40.708749,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.085,4294967296,91.093023
2023-03-31 15:24:40.708749,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.202,4294967296,108.28866
2023-03-31 15:24:40.708749,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:45.808372,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.061,4294967296,95.119565
2023-03-31 15:24:45.808372,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.245,4294967296,106.891304
2023-03-31 15:24:45.808372,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:50.910943,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.061,4294967296,99.604167
2023-03-31 15:24:50.910943,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.266,4294967296,106.210526
2023-03-31 15:24:50.910943,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:24:56.018329,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.061,4294967296,99.35514
2023-03-31 15:24:56.018329,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.266,4294967296,100.413043
2023-03-31 15:24:56.018329,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:01.114944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:01.114944,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.173,4294967296,101.291262
2023-03-31 15:25:06.248463,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:06.248463,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.196,4294967296,100.317757
2023-03-31 15:25:11.350918,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:11.350918,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.193,4294967296,100.042553
2023-03-31 15:25:16.456446,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:16.456446,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.193,4294967296,100.235955
2023-03-31 15:25:21.567334,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:21.567334,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.193,4294967296,100.95
2023-03-31 15:25:26.671397,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:26.671397,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.2,4294967296,100.722222
2023-03-31 15:25:01.114944,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.058,4294967296,99.327103
2023-03-31 15:25:01.114944,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.259,4294967296,102.159091
2023-03-31 15:25:01.114944,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:06.248463,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.052,4294967296,99.871287
2023-03-31 15:25:06.248463,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.271,4294967296,103.0125
2023-03-31 15:25:06.248463,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:11.350918,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.046,4294967296,102.009709
2023-03-31 15:25:11.350918,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.287,4294967296,104.305882
2023-03-31 15:25:11.350918,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
