timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:29:31.946402,pod-graph-bfs-qd725m69,,1.137,1.137
2023-03-31 15:29:37.08934,pod-graph-bfs-61anxnds,,1.098,1.098
2023-03-31 15:29:37.08934,pod-graph-bfs-iwn2dxkj,,0.791,0.791
2023-03-31 15:29:37.08934,pod-graph-bfs-qd725m69,,1.116,1.116
2023-03-31 15:29:42.189007,pod-graph-bfs-61anxnds,,1.098,1.098
2023-03-31 15:29:42.189007,pod-graph-bfs-iwn2dxkj,,0.791,0.791
2023-03-31 15:29:42.189007,pod-graph-bfs-qd725m69,,1.116,1.116
2023-03-31 15:29:47.291749,pod-graph-bfs-61anxnds,,1.166,1.166
2023-03-31 15:29:47.291749,pod-graph-bfs-iwn2dxkj,,0.733,0.733
2023-03-31 15:29:47.291749,pod-graph-bfs-qd725m69,,1.097,1.097
2023-03-31 15:29:52.395359,pod-graph-bfs-61anxnds,,1.194,1.194
2023-03-31 15:29:52.395359,pod-graph-bfs-iwn2dxkj,,0.689,0.689
2023-03-31 15:29:52.395359,pod-graph-bfs-qd725m69,,1.089,1.089
2023-03-31 15:29:57.495815,pod-graph-bfs-61anxnds,,1.231,1.231
2023-03-31 15:29:57.495815,pod-graph-bfs-iwn2dxkj,,0.671,0.671
2023-03-31 15:29:57.495815,pod-graph-bfs-qd725m69,,1.07,1.07
2023-03-31 15:29:31.946402,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:37.08934,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:42.189007,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:47.291749,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:52.395359,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:57.495815,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:02.592837,pod-graph-bfs-61anxnds,,1.274,1.274
2023-03-31 15:30:02.592837,pod-graph-bfs-iwn2dxkj,,0.752,0.752
2023-03-31 15:30:02.592837,pod-graph-bfs-qd725m69,,1.046,1.046
2023-03-31 15:30:07.718936,pod-graph-bfs-61anxnds,,1.302,1.302
2023-03-31 15:30:07.718936,pod-graph-bfs-iwn2dxkj,,0.784,0.784
2023-03-31 15:30:07.718936,pod-graph-bfs-qd725m69,,0.999,0.999
2023-03-31 15:30:12.818945,pod-graph-bfs-61anxnds,,1.246,1.246
2023-03-31 15:30:12.818945,pod-graph-bfs-iwn2dxkj,,0.784,0.784
2023-03-31 15:30:12.818945,pod-graph-bfs-qd725m69,,0.961,0.961
2023-03-31 15:30:17.923723,pod-graph-bfs-61anxnds,,1.246,1.246
2023-03-31 15:30:17.923723,pod-graph-bfs-iwn2dxkj,,0.833,0.833
2023-03-31 15:30:17.923723,pod-graph-bfs-qd725m69,,0.961,0.961
2023-03-31 15:30:23.023042,pod-graph-bfs-61anxnds,,1.219,1.219
2023-03-31 15:30:23.023042,pod-graph-bfs-iwn2dxkj,,0.896,0.896
2023-03-31 15:30:23.023042,pod-graph-bfs-qd725m69,,0.94,0.94
2023-03-31 15:30:28.13088,pod-graph-bfs-61anxnds,,1.2,1.2
2023-03-31 15:30:28.13088,pod-graph-bfs-iwn2dxkj,,0.909,0.909
2023-03-31 15:30:28.13088,pod-graph-bfs-qd725m69,,0.913,0.913
2023-03-31 15:30:02.592837,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:07.718936,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:12.818945,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:17.923723,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:23.023042,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:28.13088,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:33.226949,pod-graph-bfs-61anxnds,,1.17,1.17
2023-03-31 15:30:33.226949,pod-graph-bfs-iwn2dxkj,,0.838,0.838
2023-03-31 15:30:33.226949,pod-graph-bfs-qd725m69,,0.886,0.886
2023-03-31 15:30:38.357002,pod-graph-bfs-61anxnds,,1.135,1.135
2023-03-31 15:30:38.357002,pod-graph-bfs-iwn2dxkj,,1.016,1.016
2023-03-31 15:30:38.357002,pod-graph-bfs-qd725m69,,0.875,0.875
2023-03-31 15:30:43.46219,pod-graph-bfs-61anxnds,,1.076,1.076
2023-03-31 15:30:43.46219,pod-graph-bfs-iwn2dxkj,,1.108,1.108
2023-03-31 15:30:43.46219,pod-graph-bfs-qd725m69,,0.859,0.859
2023-03-31 15:30:48.564532,pod-graph-bfs-61anxnds,,1.076,1.076
2023-03-31 15:30:48.564532,pod-graph-bfs-iwn2dxkj,,1.108,1.108
2023-03-31 15:30:48.564532,pod-graph-bfs-qd725m69,,0.859,0.859
2023-03-31 15:30:53.667872,pod-graph-bfs-61anxnds,,1.026,1.026
2023-03-31 15:30:53.667872,pod-graph-bfs-iwn2dxkj,,1.184,1.184
2023-03-31 15:30:53.667872,pod-graph-bfs-qd725m69,,0.818,0.818
2023-03-31 15:30:58.769901,pod-graph-bfs-61anxnds,,0.976,0.976
2023-03-31 15:30:58.769901,pod-graph-bfs-iwn2dxkj,,1.282,1.282
2023-03-31 15:30:58.769901,pod-graph-bfs-qd725m69,,0.794,0.794
2023-03-31 15:30:33.226949,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:38.357002,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:43.46219,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:48.564532,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:53.667872,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:30:58.769901,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:03.878125,pod-graph-bfs-61anxnds,,0.926,0.926
2023-03-31 15:31:03.878125,pod-graph-bfs-iwn2dxkj,,1.344,1.344
2023-03-31 15:31:03.878125,pod-graph-bfs-qd725m69,,0.821,0.821
2023-03-31 15:31:09.012243,pod-graph-bfs-61anxnds,,0.885,0.885
2023-03-31 15:31:09.012243,pod-graph-bfs-iwn2dxkj,,1.251,1.251
2023-03-31 15:31:09.012243,pod-graph-bfs-qd725m69,,0.851,0.851
2023-03-31 15:31:14.12469,pod-graph-bfs-61anxnds,,0.875,0.875
2023-03-31 15:31:14.12469,pod-graph-bfs-iwn2dxkj,,1.204,1.204
2023-03-31 15:31:14.12469,pod-graph-bfs-qd725m69,,0.936,0.936
2023-03-31 15:31:19.231092,pod-graph-bfs-61anxnds,,0.87,0.87
2023-03-31 15:31:19.231092,pod-graph-bfs-iwn2dxkj,,1.142,1.142
2023-03-31 15:31:19.231092,pod-graph-bfs-qd725m69,,1.006,1.006
2023-03-31 15:31:24.342719,pod-graph-bfs-61anxnds,,0.87,0.87
2023-03-31 15:31:24.342719,pod-graph-bfs-iwn2dxkj,,1.142,1.142
2023-03-31 15:31:24.342719,pod-graph-bfs-qd725m69,,1.006,1.006
2023-03-31 15:31:29.456639,pod-graph-bfs-61anxnds,,0.967,0.967
2023-03-31 15:31:29.456639,pod-graph-bfs-iwn2dxkj,,1.095,1.095
2023-03-31 15:31:29.456639,pod-graph-bfs-qd725m69,,1.111,1.111
2023-03-31 15:31:03.878125,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:09.012243,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:14.12469,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:19.231092,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:24.342719,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:29.456639,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:34.569927,pod-graph-bfs-61anxnds,,1.028,1.028
2023-03-31 15:31:34.569927,pod-graph-bfs-iwn2dxkj,,1.045,1.045
2023-03-31 15:31:34.569927,pod-graph-bfs-qd725m69,,1.132,1.132
2023-03-31 15:31:39.7105,pod-graph-bfs-61anxnds,,1.083,1.083
2023-03-31 15:31:39.7105,pod-graph-bfs-iwn2dxkj,,0.995,0.995
2023-03-31 15:31:39.7105,pod-graph-bfs-qd725m69,,1.138,1.138
2023-03-31 15:31:44.820565,pod-graph-bfs-61anxnds,,1.134,1.134
2023-03-31 15:31:44.820565,pod-graph-bfs-iwn2dxkj,,0.98,0.98
2023-03-31 15:31:44.820565,pod-graph-bfs-qd725m69,,1.054,1.054
2023-03-31 15:31:49.935405,pod-graph-bfs-61anxnds,,1.181,1.181
2023-03-31 15:31:49.935405,pod-graph-bfs-iwn2dxkj,,0.945,0.945
2023-03-31 15:31:49.935405,pod-graph-bfs-qd725m69,,1.013,1.013
2023-03-31 15:31:55.062446,pod-graph-bfs-61anxnds,,1.091,1.091
2023-03-31 15:31:55.062446,pod-graph-bfs-iwn2dxkj,,0.913,0.913
2023-03-31 15:31:55.062446,pod-graph-bfs-qd725m69,,0.96,0.96
2023-03-31 15:31:34.569927,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:39.7105,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:44.820565,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:49.935405,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:31:55.062446,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:00.179651,pod-graph-bfs-61anxnds,,1.091,1.091
2023-03-31 15:32:00.179651,pod-graph-bfs-iwn2dxkj,,0.913,0.913
2023-03-31 15:32:00.179651,pod-graph-bfs-qd725m69,,0.96,0.96
2023-03-31 15:32:05.394505,pod-graph-bfs-61anxnds,,1.038,1.038
2023-03-31 15:32:05.394505,pod-graph-bfs-iwn2dxkj,,0.889,0.889
2023-03-31 15:32:05.394505,pod-graph-bfs-qd725m69,,0.945,0.945
2023-03-31 15:32:10.5069,pod-graph-bfs-61anxnds,,0.997,0.997
2023-03-31 15:32:10.5069,pod-graph-bfs-iwn2dxkj,,0.87,0.87
2023-03-31 15:32:10.5069,pod-graph-bfs-qd725m69,,0.934,0.934
2023-03-31 15:32:15.622245,pod-graph-bfs-61anxnds,,0.944,0.944
2023-03-31 15:32:15.622245,pod-graph-bfs-iwn2dxkj,,0.815,0.815
2023-03-31 15:32:15.622245,pod-graph-bfs-qd725m69,,0.926,0.926
2023-03-31 15:32:20.730938,pod-graph-bfs-61anxnds,,0.894,0.894
2023-03-31 15:32:20.730938,pod-graph-bfs-iwn2dxkj,,0.771,0.771
2023-03-31 15:32:20.730938,pod-graph-bfs-qd725m69,,0.915,0.915
2023-03-31 15:32:25.844743,pod-graph-bfs-61anxnds,,0.87,0.87
2023-03-31 15:32:25.844743,pod-graph-bfs-iwn2dxkj,,0.744,0.744
2023-03-31 15:32:25.844743,pod-graph-bfs-qd725m69,,0.904,0.904
2023-03-31 15:32:00.179651,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:05.394505,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:10.5069,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:15.622245,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:20.730938,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:25.844743,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:30.961327,pod-graph-bfs-61anxnds,,0.846,0.846
2023-03-31 15:32:30.961327,pod-graph-bfs-iwn2dxkj,,0.712,0.712
2023-03-31 15:32:30.961327,pod-graph-bfs-qd725m69,,0.877,0.877
2023-03-31 15:32:36.099798,pod-graph-bfs-61anxnds,,0.846,0.846
2023-03-31 15:32:36.099798,pod-graph-bfs-iwn2dxkj,,0.712,0.712
2023-03-31 15:32:36.099798,pod-graph-bfs-qd725m69,,0.877,0.877
2023-03-31 15:32:41.212903,pod-graph-bfs-61anxnds,,0.819,0.819
2023-03-31 15:32:41.212903,pod-graph-bfs-iwn2dxkj,,0.688,0.688
2023-03-31 15:32:41.212903,pod-graph-bfs-qd725m69,,0.83,0.83
2023-03-31 15:32:46.326691,pod-graph-bfs-61anxnds,,0.8,0.8
2023-03-31 15:32:46.326691,pod-graph-bfs-iwn2dxkj,,0.677,0.677
2023-03-31 15:32:46.326691,pod-graph-bfs-qd725m69,,0.792,0.792
2023-03-31 15:32:51.438535,pod-graph-bfs-61anxnds,,0.787,0.787
2023-03-31 15:32:51.438535,pod-graph-bfs-iwn2dxkj,,0.661,0.661
2023-03-31 15:32:51.438535,pod-graph-bfs-qd725m69,,0.754,0.754
2023-03-31 15:32:56.550146,pod-graph-bfs-61anxnds,,0.738,0.738
2023-03-31 15:32:56.550146,pod-graph-bfs-iwn2dxkj,,0.645,0.645
2023-03-31 15:32:56.550146,pod-graph-bfs-qd725m69,,0.716,0.716
2023-03-31 15:32:30.961327,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:36.099798,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:41.212903,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:46.326691,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:51.438535,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:32:56.550146,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:01.66513,pod-graph-bfs-61anxnds,,0.708,0.708
2023-03-31 15:33:01.66513,pod-graph-bfs-iwn2dxkj,,0.645,0.645
2023-03-31 15:33:01.66513,pod-graph-bfs-qd725m69,,0.703,0.703
2023-03-31 15:33:06.803636,pod-graph-bfs-61anxnds,,0.708,0.708
2023-03-31 15:33:06.803636,pod-graph-bfs-iwn2dxkj,,0.645,0.645
2023-03-31 15:33:06.803636,pod-graph-bfs-qd725m69,,0.69,0.69
2023-03-31 15:33:11.91094,pod-graph-bfs-61anxnds,,0.676,0.676
2023-03-31 15:33:11.91094,pod-graph-bfs-iwn2dxkj,,0.683,0.683
2023-03-31 15:33:11.91094,pod-graph-bfs-qd725m69,,0.69,0.69
2023-03-31 15:33:17.02051,pod-graph-bfs-61anxnds,,0.668,0.668
2023-03-31 15:33:17.02051,pod-graph-bfs-iwn2dxkj,,0.713,0.713
2023-03-31 15:33:17.02051,pod-graph-bfs-qd725m69,,0.69,0.69
2023-03-31 15:33:22.138317,pod-graph-bfs-61anxnds,,0.683,0.683
2023-03-31 15:33:22.138317,pod-graph-bfs-iwn2dxkj,,0.741,0.741
2023-03-31 15:33:22.138317,pod-graph-bfs-qd725m69,,0.699,0.699
2023-03-31 15:33:27.249225,pod-graph-bfs-61anxnds,,0.687,0.687
2023-03-31 15:33:27.249225,pod-graph-bfs-iwn2dxkj,,0.755,0.755
2023-03-31 15:33:27.249225,pod-graph-bfs-qd725m69,,0.718,0.718
2023-03-31 15:33:01.66513,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:06.803636,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:11.91094,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:17.02051,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:22.138317,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:27.249225,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:32.356658,pod-graph-bfs-61anxnds,,0.691,0.691
2023-03-31 15:33:32.356658,pod-graph-bfs-iwn2dxkj,,0.76,0.76
2023-03-31 15:33:32.356658,pod-graph-bfs-qd725m69,,0.718,0.718
2023-03-31 15:33:37.495675,pod-graph-bfs-61anxnds,,0.717,0.717
2023-03-31 15:33:37.495675,pod-graph-bfs-iwn2dxkj,,0.707,0.707
2023-03-31 15:33:37.495675,pod-graph-bfs-qd725m69,,0.722,0.722
2023-03-31 15:33:42.613658,pod-graph-bfs-61anxnds,,0.717,0.717
2023-03-31 15:33:42.613658,pod-graph-bfs-iwn2dxkj,,0.707,0.707
2023-03-31 15:33:42.613658,pod-graph-bfs-qd725m69,,0.722,0.722
2023-03-31 15:33:47.722934,pod-graph-bfs-61anxnds,,0.743,0.743
2023-03-31 15:33:47.722934,pod-graph-bfs-iwn2dxkj,,0.675,0.675
2023-03-31 15:33:47.722934,pod-graph-bfs-qd725m69,,0.734,0.734
2023-03-31 15:33:52.837806,pod-graph-bfs-61anxnds,,0.752,0.752
2023-03-31 15:33:52.837806,pod-graph-bfs-iwn2dxkj,,0.651,0.651
2023-03-31 15:33:52.837806,pod-graph-bfs-qd725m69,,0.736,0.736
2023-03-31 15:33:57.952672,pod-graph-bfs-61anxnds,,0.752,0.752
2023-03-31 15:33:57.952672,pod-graph-bfs-iwn2dxkj,,0.624,0.624
2023-03-31 15:33:57.952672,pod-graph-bfs-qd725m69,,0.74,0.74
2023-03-31 15:33:32.356658,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:37.495675,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:42.613658,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:47.722934,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:52.837806,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:33:57.952672,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:03.062169,pod-graph-bfs-61anxnds,,0.778,0.778
2023-03-31 15:34:03.062169,pod-graph-bfs-iwn2dxkj,,0.597,0.597
2023-03-31 15:34:03.062169,pod-graph-bfs-qd725m69,,0.744,0.744
2023-03-31 15:34:08.202937,pod-graph-bfs-61anxnds,,0.783,0.783
2023-03-31 15:34:08.202937,pod-graph-bfs-iwn2dxkj,,0.57,0.57
2023-03-31 15:34:08.202937,pod-graph-bfs-qd725m69,,0.741,0.741
2023-03-31 15:34:13.314545,pod-graph-bfs-61anxnds,,0.785,0.785
2023-03-31 15:34:13.314545,pod-graph-bfs-iwn2dxkj,,0.543,0.543
2023-03-31 15:34:13.314545,pod-graph-bfs-qd725m69,,0.717,0.717
2023-03-31 15:34:18.425774,pod-graph-bfs-61anxnds,,0.785,0.785
2023-03-31 15:34:18.425774,pod-graph-bfs-iwn2dxkj,,0.543,0.543
2023-03-31 15:34:18.425774,pod-graph-bfs-qd725m69,,0.717,0.717
2023-03-31 15:34:23.539996,pod-graph-bfs-61anxnds,,0.789,0.789
2023-03-31 15:34:23.539996,pod-graph-bfs-iwn2dxkj,,0.524,0.524
2023-03-31 15:34:23.539996,pod-graph-bfs-qd725m69,,0.717,0.717
2023-03-31 15:34:28.651228,pod-graph-bfs-61anxnds,,0.786,0.786
2023-03-31 15:34:28.651228,pod-graph-bfs-iwn2dxkj,,0.503,0.503
2023-03-31 15:34:28.651228,pod-graph-bfs-qd725m69,,0.696,0.696
2023-03-31 15:34:03.062169,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:08.202937,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:13.314545,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:18.425774,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:23.539996,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:28.651228,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:33.762312,pod-graph-bfs-61anxnds,,0.77,0.77
2023-03-31 15:34:33.762312,pod-graph-bfs-iwn2dxkj,,0.49,0.49
2023-03-31 15:34:33.762312,pod-graph-bfs-qd725m69,,0.688,0.688
2023-03-31 15:34:38.899476,pod-graph-bfs-61anxnds,,0.759,0.759
2023-03-31 15:34:38.899476,pod-graph-bfs-iwn2dxkj,,0.505,0.505
2023-03-31 15:34:38.899476,pod-graph-bfs-qd725m69,,0.677,0.677
2023-03-31 15:34:44.021372,pod-graph-bfs-61anxnds,,0.724,0.724
2023-03-31 15:34:44.021372,pod-graph-bfs-iwn2dxkj,,0.517,0.517
2023-03-31 15:34:44.021372,pod-graph-bfs-qd725m69,,0.674,0.674
2023-03-31 15:34:49.137011,pod-graph-bfs-61anxnds,,0.697,0.697
2023-03-31 15:34:49.137011,pod-graph-bfs-iwn2dxkj,,0.519,0.519
2023-03-31 15:34:49.137011,pod-graph-bfs-qd725m69,,0.661,0.661
2023-03-31 15:34:54.244982,pod-graph-bfs-61anxnds,,0.697,0.697
2023-03-31 15:34:54.244982,pod-graph-bfs-iwn2dxkj,,0.519,0.519
2023-03-31 15:34:54.244982,pod-graph-bfs-qd725m69,,0.661,0.661
2023-03-31 15:34:59.355878,pod-graph-bfs-61anxnds,,0.67,0.67
2023-03-31 15:34:59.355878,pod-graph-bfs-iwn2dxkj,,0.531,0.531
2023-03-31 15:34:59.355878,pod-graph-bfs-qd725m69,,0.666,0.666
2023-03-31 15:34:33.762312,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:38.899476,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:44.021372,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:49.137011,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:54.244982,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:34:59.355878,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:04.471476,pod-graph-bfs-61anxnds,,0.643,0.643
2023-03-31 15:35:04.471476,pod-graph-bfs-iwn2dxkj,,0.54,0.54
2023-03-31 15:35:04.471476,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:09.607984,pod-graph-bfs-61anxnds,,0.616,0.616
2023-03-31 15:35:09.607984,pod-graph-bfs-iwn2dxkj,,0.527,0.527
2023-03-31 15:35:09.607984,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:14.726822,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:14.726822,pod-graph-bfs-iwn2dxkj,,0.521,0.521
2023-03-31 15:35:14.726822,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:19.841529,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:19.841529,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:19.841529,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:24.955042,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:24.955042,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:24.955042,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:04.471476,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:09.607984,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:14.726822,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:19.841529,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:24.955042,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:30.070947,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:30.070947,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:30.070947,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:35.205549,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:35.205549,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:35.205549,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:40.321199,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:40.321199,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:40.321199,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:45.437038,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:45.437038,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:45.437038,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:50.551086,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:50.551086,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:50.551086,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:55.663208,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:35:55.663208,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:35:55.663208,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:35:30.070947,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:35.205549,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:40.321199,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:45.437038,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:50.551086,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:35:55.663208,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:00.874613,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:00.874613,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:00.874613,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:06.010457,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:06.010457,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:06.010457,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:11.122103,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:11.122103,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:11.122103,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:16.234826,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:16.234826,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:16.234826,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:21.223007,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:21.223007,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:21.223007,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:26.205486,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:26.205486,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:26.205486,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:00.874613,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:06.010457,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:11.122103,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:16.234826,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:21.223007,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:26.205486,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:31.191236,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:31.191236,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-03-31 15:36:31.191236,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-31 15:36:36.194942,pod-graph-bfs-61anxnds,,0.2,0.2
