timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:42:40.048066,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.951,4294967296,87.270531
2023-04-03 07:42:43.114371,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:42:43.114371,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.951,4294967296,83.739796
2023-04-03 07:42:46.183221,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:42:46.183221,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.811,4294967296,84.189744
2023-04-03 07:42:49.251317,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:42:49.251317,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.811,4294967296,80.159341
2023-04-03 07:42:52.316246,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:42:52.316246,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.615,4294967296,76.067901
2023-04-03 07:42:55.386028,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:42:55.386028,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.615,4294967296,77.241611
2023-04-03 07:42:58.45703,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:42:58.45703,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.498,4294967296,81.157143
2023-04-03 07:42:30.812236,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:33.915942,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:36.980562,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:40.048066,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:43.114371,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:46.183221,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:49.251317,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:52.316246,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:55.386028,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:58.45703,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:42:30.812236,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.396,4294967296,91.61
2023-04-03 07:42:33.915942,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.467,4294967296,108.247706
2023-04-03 07:42:36.980562,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.467,4294967296,141.195122
2023-04-03 07:42:40.048066,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.7,4294967296,213.528571
2023-04-03 07:42:43.114371,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.7,4294967296,198.019231
2023-04-03 07:42:46.183221,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.94,4294967296,196.227848
2023-04-03 07:42:49.251317,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.94,4294967296,189.718563
2023-04-03 07:42:52.316246,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.17,4294967296,187.052023
2023-04-03 07:42:55.386028,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.17,4294967296,179.828729
2023-04-03 07:42:58.45703,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.371,4294967296,168.284211
2023-04-03 07:43:01.520238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:01.520238,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.498,4294967296,92.714286
2023-04-03 07:43:04.633563,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:04.633563,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.549,4294967296,101.659574
2023-04-03 07:43:07.705421,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:07.705421,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.549,4294967296,109.594595
2023-04-03 07:43:10.774065,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:10.774065,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.622,4294967296,113.369565
2023-04-03 07:43:13.842052,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:13.842052,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.622,4294967296,117.664122
2023-04-03 07:43:16.909643,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:16.909643,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.724,4294967296,118.737288
2023-04-03 07:43:19.977796,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:19.977796,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.724,4294967296,117.495868
2023-04-03 07:43:23.047001,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:23.047001,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.785,4294967296,113.551471
2023-04-03 07:43:26.116527,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:26.116527,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.785,4294967296,107.868056
2023-04-03 07:43:29.185554,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:29.185554,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.799,4294967296,102.913043
2023-04-03 07:43:01.520238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:04.633563,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:07.705421,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:10.774065,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:13.842052,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:16.909643,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:19.977796,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:23.047001,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:26.116527,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:29.185554,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:01.520238,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.371,4294967296,154.932367
2023-04-03 07:43:04.633563,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.514,4294967296,147.029703
2023-04-03 07:43:07.705421,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.514,4294967296,113.593137
2023-04-03 07:43:10.774065,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.18,4294967296,71.004695
2023-04-03 07:43:13.842052,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.18,4294967296,71.232143
2023-04-03 07:43:16.909643,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.941,4294967296,72.103734
2023-04-03 07:43:19.977796,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.941,4294967296,74.300429
2023-04-03 07:43:23.047001,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.77,4294967296,72.964758
2023-04-03 07:43:26.116527,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.77,4294967296,74.144796
2023-04-03 07:43:29.185554,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.598,4294967296,78.654709
2023-04-03 07:43:32.254216,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:32.254216,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.799,4294967296,92.467153
2023-04-03 07:43:35.36105,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:35.36105,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.68,4294967296,82.030303
2023-04-03 07:43:38.432325,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:38.432325,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.68,4294967296,90.969231
2023-04-03 07:43:41.498645,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:41.498645,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.657,4294967296,100.964539
2023-04-03 07:43:44.565988,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:44.565988,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.657,4294967296,101.909722
2023-04-03 07:43:47.633958,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:47.633958,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.683,4294967296,100.530201
2023-04-03 07:43:50.700244,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:50.700244,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.683,4294967296,99.38
2023-04-03 07:43:53.766025,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:53.766025,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.672,4294967296,99.421769
2023-04-03 07:43:56.835267,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:56.835267,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.672,4294967296,99.822695
2023-04-03 07:43:59.901508,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:43:59.901508,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,99.907143
2023-04-03 07:43:32.254216,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:35.36105,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:38.432325,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:41.498645,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:44.565988,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:47.633958,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:50.700244,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:53.766025,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:56.835267,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:59.901508,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:43:32.254216,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.598,4294967296,83.4
2023-04-03 07:43:35.36105,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.532,4294967296,84.422222
2023-04-03 07:43:38.432325,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.532,4294967296,90.79638
2023-04-03 07:43:41.498645,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.509,4294967296,94.783251
2023-04-03 07:43:44.565988,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.509,4294967296,105.217617
2023-04-03 07:43:47.633958,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.576,4294967296,111.502857
2023-04-03 07:43:50.700244,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.576,4294967296,114.658824
2023-04-03 07:43:53.766025,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.67,4294967296,121.02924
2023-04-03 07:43:56.835267,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.67,4294967296,122.621302
2023-04-03 07:43:59.901508,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.768,4294967296,119.236686
2023-04-03 07:44:02.967219,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:02.967219,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,104.635036
2023-04-03 07:44:06.071257,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:06.071257,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.697,4294967296,101.125
2023-04-03 07:44:09.217919,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:09.217919,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.697,4294967296,89.770992
2023-04-03 07:44:12.284031,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:12.284031,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.594,4294967296,80.991525
2023-04-03 07:44:15.353149,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:15.353149,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.594,4294967296,79.225225
2023-04-03 07:44:18.422423,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:18.422423,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.413,4294967296,83.910714
2023-04-03 07:44:21.487798,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:21.487798,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.413,4294967296,87.890909
2023-04-03 07:44:24.555949,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:24.555949,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.371,4294967296,99.074766
2023-04-03 07:44:27.624231,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:27.624231,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.43,4294967296,104.161905
2023-04-03 07:44:02.967219,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:06.071257,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:09.217919,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:12.284031,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:15.353149,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:18.422423,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:21.487798,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:24.555949,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:27.624231,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:02.967219,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.768,4294967296,118.755814
2023-04-03 07:44:06.071257,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.837,4294967296,115.846154
2023-04-03 07:44:09.217919,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.837,4294967296,111.952381
2023-04-03 07:44:12.284031,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.879,4294967296,104.282353
2023-04-03 07:44:15.353149,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.879,4294967296,96.910615
2023-04-03 07:44:18.422423,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.829,4294967296,92.016304
2023-04-03 07:44:21.487798,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.829,4294967296,85.862637
2023-04-03 07:44:24.555949,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.714,4294967296,82.111732
2023-04-03 07:44:27.624231,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.567,4294967296,80.538889
2023-04-03 07:44:30.691312,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:30.691312,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.43,4294967296,110.455446
2023-04-03 07:44:33.802508,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:33.802508,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.497,4294967296,113.145833
2023-04-03 07:44:36.868736,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:36.868736,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.497,4294967296,118.538462
2023-04-03 07:44:39.935596,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:39.935596,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.617,4294967296,124.25
2023-04-03 07:44:43.003895,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:43.003895,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.617,4294967296,125.927835
2023-04-03 07:44:46.072153,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:46.072153,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.718,4294967296,125.259615
2023-04-03 07:44:49.140536,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:49.140536,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.718,4294967296,120.086538
2023-04-03 07:44:52.209588,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:52.209588,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.776,4294967296,116.747573
2023-04-03 07:44:55.278539,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:55.278539,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.776,4294967296,105.19
2023-04-03 07:44:58.347119,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:44:58.347119,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.754,4294967296,101.089109
2023-04-03 07:44:30.691312,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:33.802508,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:36.868736,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:39.935596,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:43.003895,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:46.072153,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:49.140536,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:52.209588,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:55.278539,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:58.347119,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:44:30.691312,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.567,4294967296,122.280702
2023-04-03 07:44:33.802508,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.85,4294967296,144.895028
2023-04-03 07:44:36.868736,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.85,4294967296,145.978836
2023-04-03 07:44:39.935596,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.037,4294967296,157.160622
2023-04-03 07:44:43.003895,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.037,4294967296,156.21134
2023-04-03 07:44:46.072153,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.22,4294967296,158.930108
2023-04-03 07:44:49.140536,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.22,4294967296,156.675532
2023-04-03 07:44:52.209588,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.389,4294967296,152.078125
2023-04-03 07:44:55.278539,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.389,4294967296,150.215385
2023-04-03 07:44:58.347119,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.552,4294967296,150.481865
2023-04-03 07:45:01.416241,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:45:01.416241,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.754,4294967296,95.320388
2023-04-03 07:45:04.526628,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:45:04.526628,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.656,4294967296,86.298969
2023-04-03 07:45:07.592239,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:45:07.592239,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.656,4294967296,84.152381
2023-04-03 07:45:10.659838,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:45:10.659838,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.499,4294967296,77.714286
2023-04-03 07:45:13.725629,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
