timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 08:40:47.972276,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:40:48.173718,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 08:40:48.373946,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:40:48.773585,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,64,769,769,community-3
2023-04-03 08:40:48.974069,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 08:40:49.17356,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:40:49.373955,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:40:49.574789,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:40:49.77423,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:40:49.97417,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:40:50.173652,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,54,490,490,community-3
2023-04-03 08:40:55.1773,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:40:55.178738,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:40:55.181257,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 08:40:55.183572,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:40:55.185716,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:40:55.187827,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:40:55.190142,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:40:55.192234,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:40:55.194349,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:40:55.196495,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:40:55.378754,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:40:55.579632,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:40:55.779008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:40:55.979377,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:40:56.17865,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:40:56.378999,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:40:56.579238,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:40:56.778344,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,21,0,0,""
2023-04-03 08:40:56.979339,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:40:57.17877,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:40:57.378939,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:40:57.577496,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 08:40:57.777277,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:40:58.177585,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,64,998,998,community-3
2023-04-03 08:40:58.377466,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 08:40:58.577434,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:40:58.777456,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:40:58.97787,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:40:59.178163,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:40:59.378364,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:40:59.577766,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,54,835,835,community-3
2023-04-03 08:41:04.580384,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 08:41:04.58179,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:41:04.583079,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:41:04.584442,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:41:04.585707,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:41:04.586947,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:41:04.588161,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:41:04.589353,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:41:04.590538,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:41:04.591999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:41:04.780775,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:41:04.980975,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:41:05.181354,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:41:05.381571,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:41:05.580998,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,21,0,0,""
2023-04-03 08:41:05.782413,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:41:05.981108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:41:06.180554,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:41:06.380632,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:41:06.58186,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 08:41:06.781724,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:41:07.1819,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,64,527,527,community-3
2023-04-03 08:41:07.382378,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 08:41:07.581815,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:41:07.782761,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:41:07.982423,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:41:08.181693,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:41:08.382027,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:08.582497,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,54,1144,1144,community-3
2023-04-03 08:41:08.781618,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:41:08.982792,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:41:13.987442,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:41:13.989967,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:41:13.991213,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 08:41:13.992399,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:41:13.994901,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,64,307,307,community-3
2023-04-03 08:41:13.996033,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 08:41:13.997195,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:41:13.998379,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:41:14.000106,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:41:14.186021,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:41:14.386315,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:14.586069,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,54,1083,1083,community-3
2023-04-03 08:41:14.786792,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:41:14.986205,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:41:15.187728,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 08:41:15.388175,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:41:15.587747,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:41:15.788086,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:41:15.9872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:41:16.187966,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:41:16.387519,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:41:16.588106,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:41:16.787154,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:41:16.987712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:41:17.188204,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:41:17.387737,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:41:17.58803,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:41:17.78821,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:41:17.987509,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,21,0,0,""
2023-04-03 08:41:18.187983,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:41:18.387418,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:41:23.389572,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:41:23.390986,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:41:23.393644,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:41:23.396136,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:41:23.400741,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:23.402924,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:41:23.405128,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:41:23.407261,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:41:23.410533,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:41:23.590653,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 08:41:23.790834,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:23.992195,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:24.191739,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:41:24.391285,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:41:24.59033,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:41:24.789752,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:41:24.989833,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:41:25.18973,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:41:25.38979,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:41:25.590683,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:41:25.790348,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:41:25.990412,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:41:26.189944,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:41:26.390309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:41:26.590639,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:41:26.789952,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:41:26.99054,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:41:27.190532,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:41:27.390533,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 08:41:27.590584,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:41:27.790758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:41:32.793485,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:41:32.794854,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:41:32.797282,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:41:32.79948,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:41:32.801696,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:41:32.803813,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:41:32.805942,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:41:32.808745,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:41:32.810964,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:41:32.813139,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:41:32.995286,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:41:33.195093,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:41:33.395433,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 08:41:33.595922,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:41:33.795342,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:41:33.996231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:41:34.195336,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:41:34.395633,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:41:34.595095,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:41:34.795959,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:41:34.995276,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:41:35.395634,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:35.595129,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:41:35.795371,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:41:35.995719,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:41:36.195629,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:41:36.395355,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:41:36.595641,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:36.795235,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:36.995405,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:41:37.194993,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 08:41:42.19691,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:41:42.198279,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:41:42.19955,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:41:42.200785,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:41:42.203183,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:42.20471,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:41:42.206064,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:41:42.207269,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:41:42.208424,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:41:42.397788,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 08:41:42.59724,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:42.796938,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:42.998297,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:41:43.198887,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:41:43.398714,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:41:43.598329,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:41:43.799001,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:41:43.998695,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:41:44.199032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:41:44.398921,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:41:44.598055,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:41:44.798438,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:41:44.998554,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 08:41:45.199211,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:41:45.398726,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:41:45.59838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:41:45.7986,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:41:45.998606,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:41:46.199019,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:41:46.398232,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:41:46.598497,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:41:51.601831,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:41:51.603248,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:41:51.604566,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:41:51.605848,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:41:51.607109,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:41:51.608338,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:41:51.609547,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:41:51.61108,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:41:51.612434,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 08:41:51.613627,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:41:51.802081,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:41:52.001974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:41:52.202341,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:41:52.402558,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:41:52.601848,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:41:52.801851,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:41:53.001934,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:41:53.203496,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:41:53.402584,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:41:53.602971,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:41:53.802657,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:41:54.203602,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:54.402665,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:41:54.602842,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:41:54.803429,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:41:55.002823,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:41:55.203597,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 08:41:55.402513,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:55.603506,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,1,200,200,community-3
2023-04-03 08:41:55.802982,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:41:56.003633,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:42:01.008685,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:42:01.011411,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:42:01.012663,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
