timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 08:08:13.218846,pod-graph-mst-g7mq5t4t,,0.67,0.67
2023-04-03 08:08:16.287547,pod-graph-mst-g7mq5t4t,,1.005,1.005
2023-04-03 08:08:19.356754,pod-graph-mst-g7mq5t4t,,1.005,1.005
2023-04-03 08:08:22.424046,pod-graph-mst-g7mq5t4t,,1.416,1.416
2023-04-03 08:08:25.49143,pod-graph-mst-g7mq5t4t,,1.416,1.416
2023-04-03 08:08:28.559802,pod-graph-mst-g7mq5t4t,,1.835,1.835
2023-04-03 08:08:00.917637,pod-graph-mst-oe13qp5v,,0.514,0.514
2023-04-03 08:08:04.011837,pod-graph-mst-oe13qp5v,,0.623,0.623
2023-04-03 08:08:07.078079,pod-graph-mst-oe13qp5v,,0.623,0.623
2023-04-03 08:08:10.147755,pod-graph-mst-oe13qp5v,,0.75,0.75
2023-04-03 08:08:13.218846,pod-graph-mst-oe13qp5v,,0.75,0.75
2023-04-03 08:08:16.287547,pod-graph-mst-oe13qp5v,,0.866,0.866
2023-04-03 08:08:19.356754,pod-graph-mst-oe13qp5v,,0.866,0.866
2023-04-03 08:08:22.424046,pod-graph-mst-oe13qp5v,,0.962,0.962
2023-04-03 08:08:25.49143,pod-graph-mst-oe13qp5v,,0.962,0.962
2023-04-03 08:08:28.559802,pod-graph-mst-oe13qp5v,,1.047,1.047
2023-04-03 08:08:31.627864,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:34.728241,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:37.795723,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:40.860943,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:43.929616,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:46.997458,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:50.066307,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:53.136663,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:56.203391,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:59.271601,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:31.627864,pod-graph-mst-g7mq5t4t,,1.835,1.835
2023-04-03 08:08:34.728241,pod-graph-mst-g7mq5t4t,,2.264,2.264
2023-04-03 08:08:37.795723,pod-graph-mst-g7mq5t4t,,2.264,2.264
2023-04-03 08:08:40.860943,pod-graph-mst-g7mq5t4t,,2.607,2.607
2023-04-03 08:08:43.929616,pod-graph-mst-g7mq5t4t,,2.607,2.607
2023-04-03 08:08:46.997458,pod-graph-mst-g7mq5t4t,,1.999,1.999
2023-04-03 08:08:50.066307,pod-graph-mst-g7mq5t4t,,1.999,1.999
2023-04-03 08:08:53.136663,pod-graph-mst-g7mq5t4t,,1.679,1.679
2023-04-03 08:08:56.203391,pod-graph-mst-g7mq5t4t,,1.679,1.679
2023-04-03 08:08:59.271601,pod-graph-mst-g7mq5t4t,,1.372,1.372
2023-04-03 08:08:31.627864,pod-graph-mst-oe13qp5v,,1.047,1.047
2023-04-03 08:08:34.728241,pod-graph-mst-oe13qp5v,,0.945,0.945
2023-04-03 08:08:37.795723,pod-graph-mst-oe13qp5v,,0.945,0.945
2023-04-03 08:08:40.860943,pod-graph-mst-oe13qp5v,,0.776,0.776
2023-04-03 08:08:43.929616,pod-graph-mst-oe13qp5v,,0.776,0.776
2023-04-03 08:08:46.997458,pod-graph-mst-oe13qp5v,,0.673,0.673
2023-04-03 08:08:50.066307,pod-graph-mst-oe13qp5v,,0.673,0.673
2023-04-03 08:08:53.136663,pod-graph-mst-oe13qp5v,,0.54,0.54
2023-04-03 08:08:56.203391,pod-graph-mst-oe13qp5v,,0.54,0.54
2023-04-03 08:08:59.271601,pod-graph-mst-oe13qp5v,,0.609,0.609
2023-04-03 08:09:02.338801,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:05.438259,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:08.507108,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:11.572245,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:14.638945,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:17.704322,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:20.771934,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:23.8385,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:26.90599,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:29.973884,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:02.338801,pod-graph-mst-g7mq5t4t,,1.372,1.372
2023-04-03 08:09:05.438259,pod-graph-mst-g7mq5t4t,,1.065,1.065
2023-04-03 08:09:08.507108,pod-graph-mst-g7mq5t4t,,1.065,1.065
2023-04-03 08:09:11.572245,pod-graph-mst-g7mq5t4t,,0.758,0.758
2023-04-03 08:09:14.638945,pod-graph-mst-g7mq5t4t,,0.758,0.758
2023-04-03 08:09:17.704322,pod-graph-mst-g7mq5t4t,,0.451,0.451
2023-04-03 08:09:20.771934,pod-graph-mst-g7mq5t4t,,0.451,0.451
2023-04-03 08:09:23.8385,pod-graph-mst-g7mq5t4t,,0.676,0.676
2023-04-03 08:09:26.90599,pod-graph-mst-g7mq5t4t,,0.676,0.676
2023-04-03 08:09:29.973884,pod-graph-mst-g7mq5t4t,,0.909,0.909
2023-04-03 08:09:02.338801,pod-graph-mst-oe13qp5v,,0.609,0.609
2023-04-03 08:09:05.438259,pod-graph-mst-oe13qp5v,,0.746,0.746
2023-04-03 08:09:08.507108,pod-graph-mst-oe13qp5v,,0.746,0.746
2023-04-03 08:09:11.572245,pod-graph-mst-oe13qp5v,,0.909,0.909
2023-04-03 08:09:14.638945,pod-graph-mst-oe13qp5v,,0.909,0.909
2023-04-03 08:09:17.704322,pod-graph-mst-oe13qp5v,,1.041,1.041
2023-04-03 08:09:20.771934,pod-graph-mst-oe13qp5v,,1.041,1.041
2023-04-03 08:09:23.8385,pod-graph-mst-oe13qp5v,,1.202,1.202
2023-04-03 08:09:26.90599,pod-graph-mst-oe13qp5v,,1.202,1.202
2023-04-03 08:09:29.973884,pod-graph-mst-oe13qp5v,,1.289,1.289
2023-04-03 08:09:33.040243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:36.137364,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:39.204237,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:42.27251,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:45.34023,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:48.406266,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:51.47316,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:54.540243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:57.607762,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:09:33.040243,pod-graph-mst-g7mq5t4t,,0.909,0.909
2023-04-03 08:09:36.137364,pod-graph-mst-g7mq5t4t,,1.122,1.122
2023-04-03 08:09:39.204237,pod-graph-mst-g7mq5t4t,,1.122,1.122
2023-04-03 08:09:42.27251,pod-graph-mst-g7mq5t4t,,1.312,1.312
2023-04-03 08:09:45.34023,pod-graph-mst-g7mq5t4t,,1.312,1.312
2023-04-03 08:09:48.406266,pod-graph-mst-g7mq5t4t,,1.478,1.478
2023-04-03 08:09:51.47316,pod-graph-mst-g7mq5t4t,,1.478,1.478
2023-04-03 08:09:54.540243,pod-graph-mst-g7mq5t4t,,1.544,1.544
2023-04-03 08:09:57.607762,pod-graph-mst-g7mq5t4t,,1.255,1.255
2023-04-03 08:09:33.040243,pod-graph-mst-oe13qp5v,,1.289,1.289
2023-04-03 08:09:36.137364,pod-graph-mst-oe13qp5v,,1.249,1.249
2023-04-03 08:09:39.204237,pod-graph-mst-oe13qp5v,,1.249,1.249
2023-04-03 08:09:42.27251,pod-graph-mst-oe13qp5v,,0.922,0.922
2023-04-03 08:09:45.34023,pod-graph-mst-oe13qp5v,,0.922,0.922
2023-04-03 08:09:48.406266,pod-graph-mst-oe13qp5v,,0.642,0.642
2023-04-03 08:09:51.47316,pod-graph-mst-oe13qp5v,,0.642,0.642
2023-04-03 08:09:54.540243,pod-graph-mst-oe13qp5v,,0.493,0.493
2023-04-03 08:09:57.607762,pod-graph-mst-oe13qp5v,,0.335,0.335
2023-04-03 08:10:00.675857,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:03.777982,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:06.849077,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:09.917984,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:12.985666,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:16.054414,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:19.124536,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:22.193145,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:25.260785,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:28.332326,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:00.675857,pod-graph-mst-g7mq5t4t,,1.255,1.255
2023-04-03 08:10:03.777982,pod-graph-mst-g7mq5t4t,,0.964,0.964
2023-04-03 08:10:06.849077,pod-graph-mst-g7mq5t4t,,0.964,0.964
2023-04-03 08:10:09.917984,pod-graph-mst-g7mq5t4t,,0.665,0.665
2023-04-03 08:10:12.985666,pod-graph-mst-g7mq5t4t,,0.665,0.665
2023-04-03 08:10:16.054414,pod-graph-mst-g7mq5t4t,,0.419,0.419
2023-04-03 08:10:19.124536,pod-graph-mst-g7mq5t4t,,0.419,0.419
2023-04-03 08:10:22.193145,pod-graph-mst-g7mq5t4t,,0.473,0.473
2023-04-03 08:10:25.260785,pod-graph-mst-g7mq5t4t,,0.473,0.473
2023-04-03 08:10:28.332326,pod-graph-mst-g7mq5t4t,,0.49,0.49
2023-04-03 08:10:00.675857,pod-graph-mst-oe13qp5v,,0.335,0.335
2023-04-03 08:10:03.777982,pod-graph-mst-oe13qp5v,,0.296,0.296
2023-04-03 08:10:06.849077,pod-graph-mst-oe13qp5v,,0.296,0.296
2023-04-03 08:10:09.917984,pod-graph-mst-oe13qp5v,,0.444,0.444
2023-04-03 08:10:12.985666,pod-graph-mst-oe13qp5v,,0.444,0.444
2023-04-03 08:10:16.054414,pod-graph-mst-oe13qp5v,,0.666,0.666
2023-04-03 08:10:19.124536,pod-graph-mst-oe13qp5v,,0.666,0.666
2023-04-03 08:10:22.193145,pod-graph-mst-oe13qp5v,,0.924,0.924
2023-04-03 08:10:25.260785,pod-graph-mst-oe13qp5v,,0.924,0.924
2023-04-03 08:10:28.332326,pod-graph-mst-oe13qp5v,,1.162,1.162
2023-04-03 08:10:31.401585,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:34.503063,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:37.570784,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:40.639442,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:43.704917,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:46.772184,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:49.838818,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:52.906921,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:55.973565,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:59.042302,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:10:31.401585,pod-graph-mst-g7mq5t4t,,0.49,0.49
2023-04-03 08:10:34.503063,pod-graph-mst-g7mq5t4t,,0.554,0.554
2023-04-03 08:10:37.570784,pod-graph-mst-g7mq5t4t,,0.554,0.554
2023-04-03 08:10:40.639442,pod-graph-mst-g7mq5t4t,,0.663,0.663
2023-04-03 08:10:43.704917,pod-graph-mst-g7mq5t4t,,0.663,0.663
2023-04-03 08:10:46.772184,pod-graph-mst-g7mq5t4t,,0.783,0.783
2023-04-03 08:10:49.838818,pod-graph-mst-g7mq5t4t,,0.783,0.783
2023-04-03 08:10:52.906921,pod-graph-mst-g7mq5t4t,,0.654,0.654
2023-04-03 08:10:55.973565,pod-graph-mst-g7mq5t4t,,0.654,0.654
2023-04-03 08:10:59.042302,pod-graph-mst-g7mq5t4t,,0.556,0.556
2023-04-03 08:10:31.401585,pod-graph-mst-oe13qp5v,,1.162,1.162
2023-04-03 08:10:34.503063,pod-graph-mst-oe13qp5v,,1.367,1.367
2023-04-03 08:10:37.570784,pod-graph-mst-oe13qp5v,,1.367,1.367
2023-04-03 08:10:40.639442,pod-graph-mst-oe13qp5v,,1.451,1.451
2023-04-03 08:10:43.704917,pod-graph-mst-oe13qp5v,,1.451,1.451
2023-04-03 08:10:46.772184,pod-graph-mst-oe13qp5v,,1.174,1.174
2023-04-03 08:10:49.838818,pod-graph-mst-oe13qp5v,,1.174,1.174
2023-04-03 08:10:52.906921,pod-graph-mst-oe13qp5v,,0.938,0.938
2023-04-03 08:10:55.973565,pod-graph-mst-oe13qp5v,,0.938,0.938
2023-04-03 08:10:59.042302,pod-graph-mst-oe13qp5v,,0.687,0.687
2023-04-03 08:11:02.110923,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:05.210513,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:08.278599,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:11.344718,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:14.494957,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:17.562854,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:20.632596,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:23.70064,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:26.76869,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:29.839085,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:02.110923,pod-graph-mst-g7mq5t4t,,0.556,0.556
2023-04-03 08:11:05.210513,pod-graph-mst-g7mq5t4t,,0.464,0.464
2023-04-03 08:11:08.278599,pod-graph-mst-g7mq5t4t,,0.464,0.464
2023-04-03 08:11:11.344718,pod-graph-mst-g7mq5t4t,,0.386,0.386
2023-04-03 08:11:14.494957,pod-graph-mst-g7mq5t4t,,0.386,0.386
2023-04-03 08:11:17.562854,pod-graph-mst-g7mq5t4t,,0.378,0.378
2023-04-03 08:11:20.632596,pod-graph-mst-g7mq5t4t,,0.378,0.378
2023-04-03 08:11:23.70064,pod-graph-mst-g7mq5t4t,,0.386,0.386
2023-04-03 08:11:26.76869,pod-graph-mst-g7mq5t4t,,0.386,0.386
2023-04-03 08:11:29.839085,pod-graph-mst-g7mq5t4t,,0.48,0.48
2023-04-03 08:11:02.110923,pod-graph-mst-oe13qp5v,,0.687,0.687
2023-04-03 08:11:05.210513,pod-graph-mst-oe13qp5v,,0.451,0.451
2023-04-03 08:11:08.278599,pod-graph-mst-oe13qp5v,,0.451,0.451
2023-04-03 08:11:11.344718,pod-graph-mst-oe13qp5v,,0.305,0.305
2023-04-03 08:11:14.494957,pod-graph-mst-oe13qp5v,,0.305,0.305
2023-04-03 08:11:17.562854,pod-graph-mst-oe13qp5v,,0.457,0.457
2023-04-03 08:11:20.632596,pod-graph-mst-oe13qp5v,,0.457,0.457
2023-04-03 08:11:23.70064,pod-graph-mst-oe13qp5v,,0.634,0.634
2023-04-03 08:11:26.76869,pod-graph-mst-oe13qp5v,,0.634,0.634
2023-04-03 08:11:29.839085,pod-graph-mst-oe13qp5v,,0.842,0.842
2023-04-03 08:11:32.907781,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:36.008665,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:39.076243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:42.146005,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:45.213956,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:48.280824,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:51.350201,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:54.419161,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:57.487803,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:11:32.907781,pod-graph-mst-g7mq5t4t,,0.48,0.48
2023-04-03 08:11:36.008665,pod-graph-mst-g7mq5t4t,,0.584,0.584
2023-04-03 08:11:39.076243,pod-graph-mst-g7mq5t4t,,0.584,0.584
2023-04-03 08:11:42.146005,pod-graph-mst-g7mq5t4t,,0.693,0.693
2023-04-03 08:11:45.213956,pod-graph-mst-g7mq5t4t,,0.693,0.693
2023-04-03 08:11:48.280824,pod-graph-mst-g7mq5t4t,,0.755,0.755
2023-04-03 08:11:51.350201,pod-graph-mst-g7mq5t4t,,0.755,0.755
2023-04-03 08:11:54.419161,pod-graph-mst-g7mq5t4t,,0.765,0.765
2023-04-03 08:11:57.487803,pod-graph-mst-g7mq5t4t,,0.765,0.765
2023-04-03 08:11:32.907781,pod-graph-mst-oe13qp5v,,0.842,0.842
2023-04-03 08:11:36.008665,pod-graph-mst-oe13qp5v,,1.015,1.015
2023-04-03 08:11:39.076243,pod-graph-mst-oe13qp5v,,1.015,1.015
2023-04-03 08:11:42.146005,pod-graph-mst-oe13qp5v,,1.178,1.178
2023-04-03 08:11:45.213956,pod-graph-mst-oe13qp5v,,1.178,1.178
2023-04-03 08:11:48.280824,pod-graph-mst-oe13qp5v,,1.019,1.019
2023-04-03 08:11:51.350201,pod-graph-mst-oe13qp5v,,1.019,1.019
2023-04-03 08:11:54.419161,pod-graph-mst-oe13qp5v,,0.911,0.911
2023-04-03 08:11:57.487803,pod-graph-mst-oe13qp5v,,0.911,0.911
2023-04-03 08:12:00.556246,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:03.65612,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:06.724236,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:09.79223,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:12.860776,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:15.929375,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:19.017264,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:22.084166,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:25.153488,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:28.219849,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:00.556246,pod-graph-mst-g7mq5t4t,,0.485,0.485
2023-04-03 08:12:03.65612,pod-graph-mst-g7mq5t4t,,0.44,0.44
2023-04-03 08:12:06.724236,pod-graph-mst-g7mq5t4t,,0.44,0.44
2023-04-03 08:12:09.79223,pod-graph-mst-g7mq5t4t,,0.391,0.391
2023-04-03 08:12:12.860776,pod-graph-mst-g7mq5t4t,,0.391,0.391
2023-04-03 08:12:15.929375,pod-graph-mst-g7mq5t4t,,0.382,0.382
2023-04-03 08:12:19.017264,pod-graph-mst-g7mq5t4t,,0.382,0.382
2023-04-03 08:12:22.084166,pod-graph-mst-g7mq5t4t,,0.402,0.402
2023-04-03 08:12:25.153488,pod-graph-mst-g7mq5t4t,,0.402,0.402
2023-04-03 08:12:28.219849,pod-graph-mst-g7mq5t4t,,0.461,0.461
2023-04-03 08:12:00.556246,pod-graph-mst-oe13qp5v,,0.743,0.743
2023-04-03 08:12:03.65612,pod-graph-mst-oe13qp5v,,0.576,0.576
2023-04-03 08:12:06.724236,pod-graph-mst-oe13qp5v,,0.576,0.576
2023-04-03 08:12:09.79223,pod-graph-mst-oe13qp5v,,0.391,0.391
2023-04-03 08:12:12.860776,pod-graph-mst-oe13qp5v,,0.391,0.391
2023-04-03 08:12:15.929375,pod-graph-mst-oe13qp5v,,0.325,0.325
2023-04-03 08:12:19.017264,pod-graph-mst-oe13qp5v,,0.325,0.325
2023-04-03 08:12:22.084166,pod-graph-mst-oe13qp5v,,0.487,0.487
2023-04-03 08:12:25.153488,pod-graph-mst-oe13qp5v,,0.487,0.487
2023-04-03 08:12:28.219849,pod-graph-mst-oe13qp5v,,0.693,0.693
2023-04-03 08:12:31.28784,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:34.388234,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:37.456921,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:40.523964,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:43.592062,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:46.657622,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:49.726021,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:52.792242,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:55.860237,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:58.92762,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:12:31.28784,pod-graph-mst-g7mq5t4t,,0.461,0.461
2023-04-03 08:12:34.388234,pod-graph-mst-g7mq5t4t,,0.538,0.538
2023-04-03 08:12:37.456921,pod-graph-mst-g7mq5t4t,,0.538,0.538
2023-04-03 08:12:40.523964,pod-graph-mst-g7mq5t4t,,0.603,0.603
2023-04-03 08:12:43.592062,pod-graph-mst-g7mq5t4t,,0.603,0.603
2023-04-03 08:12:46.657622,pod-graph-mst-g7mq5t4t,,0.656,0.656
2023-04-03 08:12:49.726021,pod-graph-mst-g7mq5t4t,,0.656,0.656
2023-04-03 08:12:52.792242,pod-graph-mst-g7mq5t4t,,0.701,0.701
2023-04-03 08:12:55.860237,pod-graph-mst-g7mq5t4t,,0.701,0.701
2023-04-03 08:12:58.92762,pod-graph-mst-g7mq5t4t,,0.725,0.725
2023-04-03 08:12:31.28784,pod-graph-mst-oe13qp5v,,0.693,0.693
2023-04-03 08:12:34.388234,pod-graph-mst-oe13qp5v,,0.904,0.904
2023-04-03 08:12:37.456921,pod-graph-mst-oe13qp5v,,0.904,0.904
2023-04-03 08:12:40.523964,pod-graph-mst-oe13qp5v,,1.113,1.113
2023-04-03 08:12:43.592062,pod-graph-mst-oe13qp5v,,1.113,1.113
2023-04-03 08:12:46.657622,pod-graph-mst-oe13qp5v,,1.307,1.307
2023-04-03 08:12:49.726021,pod-graph-mst-oe13qp5v,,1.307,1.307
2023-04-03 08:12:52.792242,pod-graph-mst-oe13qp5v,,1.133,1.133
2023-04-03 08:12:55.860237,pod-graph-mst-oe13qp5v,,1.133,1.133
2023-04-03 08:12:58.92762,pod-graph-mst-oe13qp5v,,0.771,0.771
2023-04-03 08:13:01.995337,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:05.098526,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:08.16767,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:11.238159,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:14.307619,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:17.375783,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:20.445226,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:23.514061,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:26.584976,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:29.653271,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:01.995337,pod-graph-mst-g7mq5t4t,,0.725,0.725
2023-04-03 08:13:05.098526,pod-graph-mst-g7mq5t4t,,0.471,0.471
2023-04-03 08:13:08.16767,pod-graph-mst-g7mq5t4t,,0.471,0.471
2023-04-03 08:13:11.238159,pod-graph-mst-g7mq5t4t,,0.243,0.243
2023-04-03 08:13:14.307619,pod-graph-mst-g7mq5t4t,,0.243,0.243
2023-04-03 08:13:17.375783,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:13:20.445226,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:13:23.514061,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:13:26.584976,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:13:29.653271,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:13:01.995337,pod-graph-mst-oe13qp5v,,0.771,0.771
2023-04-03 08:13:05.098526,pod-graph-mst-oe13qp5v,,0.513,0.513
2023-04-03 08:13:08.16767,pod-graph-mst-oe13qp5v,,0.513,0.513
2023-04-03 08:13:11.238159,pod-graph-mst-oe13qp5v,,0.335,0.335
2023-04-03 08:13:14.307619,pod-graph-mst-oe13qp5v,,0.335,0.335
2023-04-03 08:13:17.375783,pod-graph-mst-oe13qp5v,,0.344,0.344
2023-04-03 08:13:20.445226,pod-graph-mst-oe13qp5v,,0.344,0.344
2023-04-03 08:13:23.514061,pod-graph-mst-oe13qp5v,,0.351,0.351
2023-04-03 08:13:26.584976,pod-graph-mst-oe13qp5v,,0.351,0.351
2023-04-03 08:13:29.653271,pod-graph-mst-oe13qp5v,,0.407,0.407
2023-04-03 08:13:32.721977,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:35.822021,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:38.890581,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:41.960343,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:45.04586,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:48.115303,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:51.187052,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:54.255606,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:57.324144,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:13:32.721977,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:13:35.822021,pod-graph-mst-g7mq5t4t,,0.675,0.675
2023-04-03 08:13:38.890581,pod-graph-mst-g7mq5t4t,,0.675,0.675
2023-04-03 08:13:41.960343,pod-graph-mst-g7mq5t4t,,1.012,1.012
2023-04-03 08:13:45.04586,pod-graph-mst-g7mq5t4t,,1.012,1.012
2023-04-03 08:13:48.115303,pod-graph-mst-g7mq5t4t,,1.385,1.385
2023-04-03 08:13:51.187052,pod-graph-mst-g7mq5t4t,,1.385,1.385
2023-04-03 08:13:54.255606,pod-graph-mst-g7mq5t4t,,1.562,1.562
2023-04-03 08:13:57.324144,pod-graph-mst-g7mq5t4t,,1.562,1.562
2023-04-03 08:13:32.721977,pod-graph-mst-oe13qp5v,,0.407,0.407
2023-04-03 08:13:35.822021,pod-graph-mst-oe13qp5v,,0.51,0.51
2023-04-03 08:13:38.890581,pod-graph-mst-oe13qp5v,,0.51,0.51
2023-04-03 08:13:41.960343,pod-graph-mst-oe13qp5v,,0.634,0.634
