timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:08:37.795723,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.945,4294967296,80.044944
2023-04-03 08:08:40.860943,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:40.860943,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.776,4294967296,81.676768
2023-04-03 08:08:43.929616,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:43.929616,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.776,4294967296,82.995495
2023-04-03 08:08:46.997458,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:46.997458,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.673,4294967296,81.873362
2023-04-03 08:08:50.066307,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:50.066307,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.673,4294967296,80.445887
2023-04-03 08:08:53.136663,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:53.136663,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.54,4294967296,84.486957
2023-04-03 08:08:56.203391,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:56.203391,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.54,4294967296,98.982533
2023-04-03 08:08:59.271601,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:08:59.271601,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.609,4294967296,103.173913
2023-04-03 08:08:31.627864,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:31.627864,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.835,4294967296,647.277778
2023-04-03 08:08:34.728241,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:34.728241,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,2.264,4294967296,631.976
2023-04-03 08:08:37.795723,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:37.795723,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,2.264,4294967296,489.795455
2023-04-03 08:08:40.860943,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:40.860943,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,2.607,4294967296,229.1875
2023-04-03 08:08:43.929616,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:43.929616,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,2.607,4294967296,130.704348
2023-04-03 08:08:46.997458,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:46.997458,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.999,4294967296,64.165138
2023-04-03 08:08:50.066307,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:50.066307,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.999,4294967296,62.282051
2023-04-03 08:08:53.136663,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:53.136663,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.679,4294967296,62.451613
2023-04-03 08:08:56.203391,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:56.203391,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.679,4294967296,62.504132
2023-04-03 08:08:59.271601,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:08:59.271601,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.372,4294967296,62.36
2023-04-03 08:09:02.338801,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:02.338801,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.609,4294967296,116.280702
2023-04-03 08:09:05.438259,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:05.438259,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.746,4294967296,138.870293
2023-04-03 08:09:08.507108,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:08.507108,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.746,4294967296,139.174797
2023-04-03 08:09:11.572245,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:11.572245,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.909,4294967296,137.716535
2023-04-03 08:09:14.638945,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:14.638945,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.909,4294967296,136.137795
2023-04-03 08:09:17.704322,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:17.704322,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.041,4294967296,140.65812
2023-04-03 08:09:20.771934,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:20.771934,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.041,4294967296,144.18552
2023-04-03 08:09:23.8385,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:23.8385,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.202,4294967296,142.57561
2023-04-03 08:09:26.90599,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:26.90599,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.202,4294967296,130.047619
2023-04-03 08:09:29.973884,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:29.973884,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.289,4294967296,127.704545
2023-04-03 08:09:02.338801,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:02.338801,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.372,4294967296,62.341085
2023-04-03 08:09:05.438259,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:05.438259,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.065,4294967296,62.324786
2023-04-03 08:09:08.507108,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:08.507108,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.065,4294967296,62.327103
2023-04-03 08:09:11.572245,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:11.572245,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.758,4294967296,62.424242
2023-04-03 08:09:14.638945,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:14.638945,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.758,4294967296,62.454545
2023-04-03 08:09:17.704322,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:17.704322,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.451,4294967296,80.548077
2023-04-03 08:09:20.771934,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:20.771934,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.451,4294967296,152.54902
2023-04-03 08:09:23.8385,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:23.8385,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.676,4294967296,178.54717
2023-04-03 08:09:26.90599,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:26.90599,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.676,4294967296,178.491379
2023-04-03 08:09:29.973884,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:29.973884,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.909,4294967296,181.42623
2023-04-03 08:09:33.040243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:33.040243,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.289,4294967296,106.127273
2023-04-03 08:09:36.137364,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:36.137364,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.249,4294967296,78.14
2023-04-03 08:09:39.204237,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:39.204237,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.249,4294967296,70.992481
2023-04-03 08:09:42.27251,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:42.27251,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.922,4294967296,67.564103
2023-04-03 08:09:45.34023,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:45.34023,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.922,4294967296,66.971429
2023-04-03 08:09:48.406266,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:48.406266,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.642,4294967296,69.598214
2023-04-03 08:09:51.47316,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:51.47316,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.642,4294967296,73.226891
2023-04-03 08:09:54.540243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:54.540243,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.493,4294967296,74.760331
2023-04-03 08:09:57.607762,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:09:57.607762,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.493,4294967296,76.078261
2023-04-03 08:09:33.040243,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:33.040243,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.909,4294967296,177.209302
2023-04-03 08:09:36.137364,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:36.137364,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.122,4294967296,174.38806
2023-04-03 08:09:39.204237,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:39.204237,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.122,4294967296,168.160839
2023-04-03 08:09:42.27251,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:42.27251,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.312,4294967296,159.00641
2023-04-03 08:09:45.34023,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:45.34023,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.312,4294967296,155.054217
2023-04-03 08:09:48.406266,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:48.406266,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.478,4294967296,144.449367
2023-04-03 08:09:51.47316,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:51.47316,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.478,4294967296,96.169935
2023-04-03 08:09:54.540243,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:54.540243,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.544,4294967296,80.917808
2023-04-03 08:09:57.607762,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:09:57.607762,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.544,4294967296,76.061644
2023-04-03 08:10:00.675857,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:00.675857,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.335,4294967296,83.026087
2023-04-03 08:10:03.777982,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:03.777982,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.296,4294967296,92.781818
2023-04-03 08:10:06.849077,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:06.849077,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.296,4294967296,107.055046
2023-04-03 08:10:09.917984,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:09.917984,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.444,4294967296,153.609091
2023-04-03 08:10:12.985666,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:12.985666,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.444,4294967296,203.190909
2023-04-03 08:10:16.054414,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:16.054414,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.666,4294967296,217.504202
2023-04-03 08:10:19.124536,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:19.124536,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.666,4294967296,211.385246
2023-04-03 08:10:22.193145,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:22.193145,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.924,4294967296,208.540323
2023-04-03 08:10:25.260785,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:25.260785,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.924,4294967296,202.48062
2023-04-03 08:10:28.332326,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:28.332326,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.162,4294967296,193.890511
2023-04-03 08:10:00.675857,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:00.675857,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.255,4294967296,69.120301
2023-04-03 08:10:03.777982,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:03.777982,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.964,4294967296,66.258993
2023-04-03 08:10:06.849077,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:06.849077,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.964,4294967296,65.59589
2023-04-03 08:10:09.917984,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:09.917984,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.665,4294967296,65.434483
2023-04-03 08:10:12.985666,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:12.985666,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.665,4294967296,66.680556
2023-04-03 08:10:16.054414,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:16.054414,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.419,4294967296,66.826087
2023-04-03 08:10:19.124536,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:19.124536,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.419,4294967296,86.556338
2023-04-03 08:10:22.193145,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:22.193145,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.473,4294967296,93.354167
2023-04-03 08:10:25.260785,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:25.260785,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.473,4294967296,96.883212
2023-04-03 08:10:28.332326,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:28.332326,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.49,4294967296,100.248062
2023-04-03 08:10:31.401585,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:31.401585,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.162,4294967296,182.427586
2023-04-03 08:10:34.503063,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:34.503063,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.367,4294967296,168.046358
2023-04-03 08:10:37.570784,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:37.570784,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.367,4294967296,150.103226
2023-04-03 08:10:40.639442,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:40.639442,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.451,4294967296,107.785714
2023-04-03 08:10:43.704917,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:43.704917,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.451,4294967296,85.371795
2023-04-03 08:10:46.772184,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:46.772184,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.174,4294967296,72.789809
2023-04-03 08:10:49.838818,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:49.838818,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.174,4294967296,72.43949
2023-04-03 08:10:52.906921,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:52.906921,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.938,4294967296,70.147239
2023-04-03 08:10:55.973565,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:55.973565,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.938,4294967296,68.952941
2023-04-03 08:10:59.042302,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:10:59.042302,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.687,4294967296,68.70122
2023-04-03 08:10:31.401585,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:31.401585,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.49,4294967296,105.176471
2023-04-03 08:10:34.503063,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:34.503063,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.554,4294967296,113.376147
2023-04-03 08:10:37.570784,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:37.570784,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.554,4294967296,119.852941
2023-04-03 08:10:40.639442,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:40.639442,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.663,4294967296,121.666667
2023-04-03 08:10:43.704917,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:43.704917,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.663,4294967296,128.404255
2023-04-03 08:10:46.772184,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:46.772184,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.783,4294967296,117.406593
2023-04-03 08:10:49.838818,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:49.838818,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.783,4294967296,92.579545
2023-04-03 08:10:52.906921,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:52.906921,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.654,4294967296,88.25
2023-04-03 08:10:55.973565,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:55.973565,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.654,4294967296,86.443038
2023-04-03 08:10:59.042302,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:10:59.042302,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.556,4294967296,85.225
2023-04-03 08:11:02.110923,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:11:02.110923,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.687,4294967296,68.474359
2023-04-03 08:11:05.210513,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:11:05.210513,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,68.88961
2023-04-03 08:11:08.278599,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:11:08.278599,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,73.735099
