timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 08:32:43.931289,pod-graph-mst-nc2g525p,,0.775,0.775
2023-04-03 08:32:47.000691,pod-graph-mst-g7mq5t4t,,1.023,1.023
2023-04-03 08:32:47.000691,pod-graph-mst-nc2g525p,,0.923,0.923
2023-04-03 08:32:50.068183,pod-graph-mst-g7mq5t4t,,1.023,1.023
2023-04-03 08:32:50.068183,pod-graph-mst-nc2g525p,,0.923,0.923
2023-04-03 08:32:53.132237,pod-graph-mst-g7mq5t4t,,1.31,1.31
2023-04-03 08:32:53.132237,pod-graph-mst-nc2g525p,,1.063,1.063
2023-04-03 08:32:56.196243,pod-graph-mst-g7mq5t4t,,1.31,1.31
2023-04-03 08:32:56.196243,pod-graph-mst-nc2g525p,,1.063,1.063
2023-04-03 08:32:59.265698,pod-graph-mst-g7mq5t4t,,1.607,1.607
2023-04-03 08:32:59.265698,pod-graph-mst-nc2g525p,,1.187,1.187
2023-04-03 08:33:02.333006,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:05.424242,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:08.493503,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:11.561169,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:14.629165,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:17.69589,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:20.76318,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:23.833362,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:26.901727,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:29.969646,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:02.333006,pod-graph-mst-g7mq5t4t,,1.607,1.607
2023-04-03 08:33:02.333006,pod-graph-mst-nc2g525p,,1.187,1.187
2023-04-03 08:33:05.424242,pod-graph-mst-g7mq5t4t,,1.899,1.899
2023-04-03 08:33:05.424242,pod-graph-mst-nc2g525p,,0.858,0.858
2023-04-03 08:33:08.493503,pod-graph-mst-g7mq5t4t,,1.899,1.899
2023-04-03 08:33:08.493503,pod-graph-mst-nc2g525p,,0.858,0.858
2023-04-03 08:33:11.561169,pod-graph-mst-g7mq5t4t,,1.929,1.929
2023-04-03 08:33:11.561169,pod-graph-mst-nc2g525p,,0.654,0.654
2023-04-03 08:33:14.629165,pod-graph-mst-g7mq5t4t,,1.929,1.929
2023-04-03 08:33:14.629165,pod-graph-mst-nc2g525p,,0.654,0.654
2023-04-03 08:33:17.69589,pod-graph-mst-g7mq5t4t,,1.41,1.41
2023-04-03 08:33:17.69589,pod-graph-mst-nc2g525p,,0.473,0.473
2023-04-03 08:33:20.76318,pod-graph-mst-g7mq5t4t,,1.41,1.41
2023-04-03 08:33:20.76318,pod-graph-mst-nc2g525p,,0.473,0.473
2023-04-03 08:33:23.833362,pod-graph-mst-g7mq5t4t,,1.103,1.103
2023-04-03 08:33:23.833362,pod-graph-mst-nc2g525p,,0.482,0.482
2023-04-03 08:33:26.901727,pod-graph-mst-g7mq5t4t,,1.103,1.103
2023-04-03 08:33:26.901727,pod-graph-mst-nc2g525p,,0.482,0.482
2023-04-03 08:33:29.969646,pod-graph-mst-g7mq5t4t,,0.796,0.796
2023-04-03 08:33:29.969646,pod-graph-mst-nc2g525p,,0.461,0.461
2023-04-03 08:33:33.041159,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:36.136536,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:39.210588,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:42.278046,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:45.34748,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:48.415298,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:51.482686,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:54.549745,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:57.630739,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:33:33.041159,pod-graph-mst-g7mq5t4t,,0.796,0.796
2023-04-03 08:33:33.041159,pod-graph-mst-nc2g525p,,0.461,0.461
2023-04-03 08:33:36.136536,pod-graph-mst-g7mq5t4t,,0.545,0.545
2023-04-03 08:33:36.136536,pod-graph-mst-nc2g525p,,0.532,0.532
2023-04-03 08:33:39.210588,pod-graph-mst-g7mq5t4t,,0.545,0.545
2023-04-03 08:33:39.210588,pod-graph-mst-nc2g525p,,0.532,0.532
2023-04-03 08:33:42.278046,pod-graph-mst-g7mq5t4t,,0.817,0.817
2023-04-03 08:33:42.278046,pod-graph-mst-nc2g525p,,0.653,0.653
2023-04-03 08:33:45.34748,pod-graph-mst-g7mq5t4t,,0.817,0.817
2023-04-03 08:33:45.34748,pod-graph-mst-nc2g525p,,0.653,0.653
2023-04-03 08:33:48.415298,pod-graph-mst-g7mq5t4t,,0.967,0.967
2023-04-03 08:33:48.415298,pod-graph-mst-nc2g525p,,0.839,0.839
2023-04-03 08:33:51.482686,pod-graph-mst-g7mq5t4t,,0.967,0.967
2023-04-03 08:33:51.482686,pod-graph-mst-nc2g525p,,0.839,0.839
2023-04-03 08:33:54.549745,pod-graph-mst-g7mq5t4t,,1.09,1.09
2023-04-03 08:33:54.549745,pod-graph-mst-nc2g525p,,0.934,0.934
2023-04-03 08:33:57.630739,pod-graph-mst-g7mq5t4t,,1.09,1.09
2023-04-03 08:33:57.630739,pod-graph-mst-nc2g525p,,0.934,0.934
2023-04-03 08:34:00.696238,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:03.790567,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:06.863641,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:09.933023,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:13.000241,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:16.067102,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:19.136057,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:22.202462,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:25.267526,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:28.336881,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:00.696238,pod-graph-mst-g7mq5t4t,,1.214,1.214
2023-04-03 08:34:00.696238,pod-graph-mst-nc2g525p,,1.035,1.035
2023-04-03 08:34:03.790567,pod-graph-mst-g7mq5t4t,,1.319,1.319
2023-04-03 08:34:03.790567,pod-graph-mst-nc2g525p,,1.068,1.068
2023-04-03 08:34:06.863641,pod-graph-mst-g7mq5t4t,,1.319,1.319
2023-04-03 08:34:06.863641,pod-graph-mst-nc2g525p,,1.068,1.068
2023-04-03 08:34:09.933023,pod-graph-mst-g7mq5t4t,,0.925,0.925
2023-04-03 08:34:09.933023,pod-graph-mst-nc2g525p,,1.068,1.068
2023-04-03 08:34:13.000241,pod-graph-mst-g7mq5t4t,,0.925,0.925
2023-04-03 08:34:13.000241,pod-graph-mst-nc2g525p,,1.068,1.068
2023-04-03 08:34:16.067102,pod-graph-mst-g7mq5t4t,,0.65,0.65
2023-04-03 08:34:16.067102,pod-graph-mst-nc2g525p,,0.893,0.893
2023-04-03 08:34:19.136057,pod-graph-mst-g7mq5t4t,,0.65,0.65
2023-04-03 08:34:19.136057,pod-graph-mst-nc2g525p,,0.893,0.893
2023-04-03 08:34:22.202462,pod-graph-mst-g7mq5t4t,,0.441,0.441
2023-04-03 08:34:22.202462,pod-graph-mst-nc2g525p,,0.697,0.697
2023-04-03 08:34:25.267526,pod-graph-mst-g7mq5t4t,,0.441,0.441
2023-04-03 08:34:25.267526,pod-graph-mst-nc2g525p,,0.697,0.697
2023-04-03 08:34:28.336881,pod-graph-mst-g7mq5t4t,,0.261,0.261
2023-04-03 08:34:28.336881,pod-graph-mst-nc2g525p,,0.604,0.604
2023-04-03 08:34:31.403851,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:34.500084,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:37.567155,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:40.633768,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:43.699126,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:46.764892,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:49.829819,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:52.895966,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:55.963533,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:59.028694,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:34:31.403851,pod-graph-mst-g7mq5t4t,,0.261,0.261
2023-04-03 08:34:31.403851,pod-graph-mst-nc2g525p,,0.604,0.604
2023-04-03 08:34:34.500084,pod-graph-mst-g7mq5t4t,,0.391,0.391
2023-04-03 08:34:34.500084,pod-graph-mst-nc2g525p,,0.597,0.597
2023-04-03 08:34:37.567155,pod-graph-mst-g7mq5t4t,,0.391,0.391
2023-04-03 08:34:37.567155,pod-graph-mst-nc2g525p,,0.597,0.597
2023-04-03 08:34:40.633768,pod-graph-mst-g7mq5t4t,,0.586,0.586
2023-04-03 08:34:40.633768,pod-graph-mst-nc2g525p,,0.57,0.57
2023-04-03 08:34:43.699126,pod-graph-mst-g7mq5t4t,,0.586,0.586
2023-04-03 08:34:43.699126,pod-graph-mst-nc2g525p,,0.57,0.57
2023-04-03 08:34:46.764892,pod-graph-mst-g7mq5t4t,,0.879,0.879
2023-04-03 08:34:46.764892,pod-graph-mst-nc2g525p,,0.607,0.607
2023-04-03 08:34:49.829819,pod-graph-mst-g7mq5t4t,,0.879,0.879
2023-04-03 08:34:49.829819,pod-graph-mst-nc2g525p,,0.607,0.607
2023-04-03 08:34:52.895966,pod-graph-mst-g7mq5t4t,,1.235,1.235
2023-04-03 08:34:52.895966,pod-graph-mst-nc2g525p,,0.68,0.68
2023-04-03 08:34:55.963533,pod-graph-mst-g7mq5t4t,,1.235,1.235
2023-04-03 08:34:55.963533,pod-graph-mst-nc2g525p,,0.68,0.68
2023-04-03 08:34:59.028694,pod-graph-mst-g7mq5t4t,,1.6,1.6
2023-04-03 08:34:59.028694,pod-graph-mst-nc2g525p,,0.695,0.695
2023-04-03 08:35:02.094661,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:05.276727,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:08.342591,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:11.407355,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:14.47464,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:17.539353,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:20.604749,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:23.671139,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:26.736621,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:29.802882,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:02.094661,pod-graph-mst-g7mq5t4t,,1.6,1.6
2023-04-03 08:35:02.094661,pod-graph-mst-nc2g525p,,0.695,0.695
2023-04-03 08:35:05.276727,pod-graph-mst-g7mq5t4t,,1.873,1.873
2023-04-03 08:35:05.276727,pod-graph-mst-nc2g525p,,0.68,0.68
2023-04-03 08:35:08.342591,pod-graph-mst-g7mq5t4t,,1.873,1.873
2023-04-03 08:35:08.342591,pod-graph-mst-nc2g525p,,0.68,0.68
2023-04-03 08:35:11.407355,pod-graph-mst-g7mq5t4t,,1.77,1.77
2023-04-03 08:35:11.407355,pod-graph-mst-nc2g525p,,0.656,0.656
2023-04-03 08:35:14.47464,pod-graph-mst-g7mq5t4t,,1.77,1.77
2023-04-03 08:35:14.47464,pod-graph-mst-nc2g525p,,0.656,0.656
2023-04-03 08:35:17.539353,pod-graph-mst-g7mq5t4t,,1.274,1.274
2023-04-03 08:35:17.539353,pod-graph-mst-nc2g525p,,0.607,0.607
2023-04-03 08:35:20.604749,pod-graph-mst-g7mq5t4t,,1.274,1.274
2023-04-03 08:35:20.604749,pod-graph-mst-nc2g525p,,0.607,0.607
2023-04-03 08:35:23.671139,pod-graph-mst-g7mq5t4t,,0.954,0.954
2023-04-03 08:35:23.671139,pod-graph-mst-nc2g525p,,0.503,0.503
2023-04-03 08:35:26.736621,pod-graph-mst-g7mq5t4t,,0.954,0.954
2023-04-03 08:35:26.736621,pod-graph-mst-nc2g525p,,0.503,0.503
2023-04-03 08:35:29.802882,pod-graph-mst-g7mq5t4t,,0.634,0.634
2023-04-03 08:35:29.802882,pod-graph-mst-nc2g525p,,0.754,0.754
2023-04-03 08:35:32.868243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:35.962215,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:39.032536,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:42.102688,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:45.172236,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:48.239362,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:51.307726,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:54.372234,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:57.437223,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:35:32.868243,pod-graph-mst-g7mq5t4t,,0.634,0.634
2023-04-03 08:35:32.868243,pod-graph-mst-nc2g525p,,0.754,0.754
2023-04-03 08:35:35.962215,pod-graph-mst-g7mq5t4t,,0.314,0.314
2023-04-03 08:35:35.962215,pod-graph-mst-nc2g525p,,1.008,1.008
2023-04-03 08:35:39.032536,pod-graph-mst-g7mq5t4t,,0.314,0.314
2023-04-03 08:35:39.032536,pod-graph-mst-nc2g525p,,1.008,1.008
2023-04-03 08:35:42.102688,pod-graph-mst-g7mq5t4t,,0.399,0.399
2023-04-03 08:35:42.102688,pod-graph-mst-nc2g525p,,1.209,1.209
2023-04-03 08:35:45.172236,pod-graph-mst-g7mq5t4t,,0.399,0.399
2023-04-03 08:35:45.172236,pod-graph-mst-nc2g525p,,1.209,1.209
2023-04-03 08:35:48.239362,pod-graph-mst-g7mq5t4t,,0.498,0.498
2023-04-03 08:35:48.239362,pod-graph-mst-nc2g525p,,1.413,1.413
2023-04-03 08:35:51.307726,pod-graph-mst-g7mq5t4t,,0.498,0.498
2023-04-03 08:35:51.307726,pod-graph-mst-nc2g525p,,1.413,1.413
2023-04-03 08:35:54.372234,pod-graph-mst-g7mq5t4t,,0.603,0.603
2023-04-03 08:35:54.372234,pod-graph-mst-nc2g525p,,1.599,1.599
2023-04-03 08:35:57.437223,pod-graph-mst-g7mq5t4t,,0.603,0.603
2023-04-03 08:35:57.437223,pod-graph-mst-nc2g525p,,1.599,1.599
2023-04-03 08:36:00.509419,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:03.601577,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:06.6677,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:09.733286,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:12.798654,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:15.8638,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:18.929598,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:21.994359,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:25.060213,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:28.126276,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:00.509419,pod-graph-mst-g7mq5t4t,,0.728,0.728
2023-04-03 08:36:00.509419,pod-graph-mst-nc2g525p,,1.538,1.538
2023-04-03 08:36:03.601577,pod-graph-mst-g7mq5t4t,,0.728,0.728
2023-04-03 08:36:03.601577,pod-graph-mst-nc2g525p,,1.538,1.538
2023-04-03 08:36:06.6677,pod-graph-mst-g7mq5t4t,,0.87,0.87
2023-04-03 08:36:06.6677,pod-graph-mst-nc2g525p,,1.189,1.189
2023-04-03 08:36:09.733286,pod-graph-mst-g7mq5t4t,,0.87,0.87
2023-04-03 08:36:09.733286,pod-graph-mst-nc2g525p,,1.189,1.189
2023-04-03 08:36:12.798654,pod-graph-mst-g7mq5t4t,,0.89,0.89
2023-04-03 08:36:12.798654,pod-graph-mst-nc2g525p,,0.914,0.914
2023-04-03 08:36:15.8638,pod-graph-mst-g7mq5t4t,,0.838,0.838
2023-04-03 08:36:15.8638,pod-graph-mst-nc2g525p,,0.656,0.656
2023-04-03 08:36:18.929598,pod-graph-mst-g7mq5t4t,,0.838,0.838
2023-04-03 08:36:18.929598,pod-graph-mst-nc2g525p,,0.656,0.656
2023-04-03 08:36:21.994359,pod-graph-mst-g7mq5t4t,,0.789,0.789
2023-04-03 08:36:21.994359,pod-graph-mst-nc2g525p,,0.463,0.463
2023-04-03 08:36:25.060213,pod-graph-mst-g7mq5t4t,,0.789,0.789
2023-04-03 08:36:25.060213,pod-graph-mst-nc2g525p,,0.463,0.463
2023-04-03 08:36:28.126276,pod-graph-mst-g7mq5t4t,,0.544,0.544
2023-04-03 08:36:28.126276,pod-graph-mst-nc2g525p,,0.416,0.416
2023-04-03 08:36:31.191217,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:34.286809,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:37.357109,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:40.424234,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:43.48896,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:46.555767,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:49.620414,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:52.683118,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:55.748103,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:58.813176,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:36:31.191217,pod-graph-mst-g7mq5t4t,,0.544,0.544
2023-04-03 08:36:31.191217,pod-graph-mst-nc2g525p,,0.416,0.416
2023-04-03 08:36:34.286809,pod-graph-mst-g7mq5t4t,,0.444,0.444
2023-04-03 08:36:34.286809,pod-graph-mst-nc2g525p,,0.459,0.459
2023-04-03 08:36:37.357109,pod-graph-mst-g7mq5t4t,,0.444,0.444
2023-04-03 08:36:37.357109,pod-graph-mst-nc2g525p,,0.459,0.459
2023-04-03 08:36:40.424234,pod-graph-mst-g7mq5t4t,,0.352,0.352
2023-04-03 08:36:40.424234,pod-graph-mst-nc2g525p,,0.559,0.559
2023-04-03 08:36:43.48896,pod-graph-mst-g7mq5t4t,,0.352,0.352
2023-04-03 08:36:43.48896,pod-graph-mst-nc2g525p,,0.559,0.559
2023-04-03 08:36:46.555767,pod-graph-mst-g7mq5t4t,,0.471,0.471
2023-04-03 08:36:46.555767,pod-graph-mst-nc2g525p,,0.694,0.694
2023-04-03 08:36:49.620414,pod-graph-mst-g7mq5t4t,,0.471,0.471
2023-04-03 08:36:49.620414,pod-graph-mst-nc2g525p,,0.694,0.694
2023-04-03 08:36:52.683118,pod-graph-mst-g7mq5t4t,,0.573,0.573
2023-04-03 08:36:52.683118,pod-graph-mst-nc2g525p,,0.801,0.801
2023-04-03 08:36:55.748103,pod-graph-mst-g7mq5t4t,,0.573,0.573
2023-04-03 08:36:55.748103,pod-graph-mst-nc2g525p,,0.801,0.801
2023-04-03 08:36:58.813176,pod-graph-mst-g7mq5t4t,,0.69,0.69
2023-04-03 08:36:58.813176,pod-graph-mst-nc2g525p,,0.844,0.844
2023-04-03 08:37:01.877317,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:04.973274,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:08.040628,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:11.105098,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:14.169509,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:17.235362,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:20.300364,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:23.366962,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:26.433157,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:29.498551,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:01.877317,pod-graph-mst-g7mq5t4t,,0.69,0.69
2023-04-03 08:37:01.877317,pod-graph-mst-nc2g525p,,0.844,0.844
2023-04-03 08:37:04.973274,pod-graph-mst-g7mq5t4t,,0.782,0.782
2023-04-03 08:37:04.973274,pod-graph-mst-nc2g525p,,0.803,0.803
2023-04-03 08:37:08.040628,pod-graph-mst-g7mq5t4t,,0.782,0.782
2023-04-03 08:37:08.040628,pod-graph-mst-nc2g525p,,0.803,0.803
2023-04-03 08:37:11.105098,pod-graph-mst-g7mq5t4t,,0.868,0.868
2023-04-03 08:37:11.105098,pod-graph-mst-nc2g525p,,0.757,0.757
2023-04-03 08:37:14.169509,pod-graph-mst-g7mq5t4t,,0.868,0.868
2023-04-03 08:37:14.169509,pod-graph-mst-nc2g525p,,0.757,0.757
2023-04-03 08:37:17.235362,pod-graph-mst-g7mq5t4t,,0.72,0.72
2023-04-03 08:37:17.235362,pod-graph-mst-nc2g525p,,0.66,0.66
2023-04-03 08:37:20.300364,pod-graph-mst-g7mq5t4t,,0.72,0.72
2023-04-03 08:37:20.300364,pod-graph-mst-nc2g525p,,0.66,0.66
2023-04-03 08:37:23.366962,pod-graph-mst-g7mq5t4t,,0.542,0.542
2023-04-03 08:37:23.366962,pod-graph-mst-nc2g525p,,0.614,0.614
2023-04-03 08:37:26.433157,pod-graph-mst-g7mq5t4t,,0.542,0.542
2023-04-03 08:37:26.433157,pod-graph-mst-nc2g525p,,0.614,0.614
2023-04-03 08:37:29.498551,pod-graph-mst-g7mq5t4t,,0.388,0.388
2023-04-03 08:37:29.498551,pod-graph-mst-nc2g525p,,0.567,0.567
2023-04-03 08:37:32.565766,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:35.663463,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:38.729962,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:41.879001,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:44.945697,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:48.012953,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:51.080607,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:54.147569,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:57.21548,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:37:32.565766,pod-graph-mst-g7mq5t4t,,0.388,0.388
2023-04-03 08:37:32.565766,pod-graph-mst-nc2g525p,,0.567,0.567
2023-04-03 08:37:35.663463,pod-graph-mst-g7mq5t4t,,0.319,0.319
2023-04-03 08:37:35.663463,pod-graph-mst-nc2g525p,,0.613,0.613
2023-04-03 08:37:38.729962,pod-graph-mst-g7mq5t4t,,0.319,0.319
2023-04-03 08:37:38.729962,pod-graph-mst-nc2g525p,,0.613,0.613
2023-04-03 08:37:41.879001,pod-graph-mst-g7mq5t4t,,0.254,0.254
2023-04-03 08:37:41.879001,pod-graph-mst-nc2g525p,,0.605,0.605
2023-04-03 08:37:44.945697,pod-graph-mst-g7mq5t4t,,0.254,0.254
2023-04-03 08:37:44.945697,pod-graph-mst-nc2g525p,,0.605,0.605
2023-04-03 08:37:48.012953,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:37:48.012953,pod-graph-mst-nc2g525p,,0.605,0.605
2023-04-03 08:37:51.080607,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:37:51.080607,pod-graph-mst-nc2g525p,,0.605,0.605
2023-04-03 08:37:54.147569,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:37:54.147569,pod-graph-mst-nc2g525p,,0.581,0.581
2023-04-03 08:37:57.21548,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:37:57.21548,pod-graph-mst-nc2g525p,,0.581,0.581
2023-04-03 08:38:00.281764,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:03.372417,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:06.439056,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:09.505854,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:12.574758,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:15.642353,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:18.710881,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:21.778804,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:24.845496,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:27.911902,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:00.281764,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:38:00.281764,pod-graph-mst-nc2g525p,,0.573,0.573
2023-04-03 08:38:03.372417,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:38:03.372417,pod-graph-mst-nc2g525p,,0.573,0.573
2023-04-03 08:38:06.439056,pod-graph-mst-g7mq5t4t,,0.675,0.675
2023-04-03 08:38:06.439056,pod-graph-mst-nc2g525p,,0.512,0.512
2023-04-03 08:38:09.505854,pod-graph-mst-g7mq5t4t,,0.675,0.675
2023-04-03 08:38:09.505854,pod-graph-mst-nc2g525p,,0.512,0.512
2023-04-03 08:38:12.574758,pod-graph-mst-g7mq5t4t,,0.994,0.994
2023-04-03 08:38:12.574758,pod-graph-mst-nc2g525p,,0.45,0.45
2023-04-03 08:38:15.642353,pod-graph-mst-g7mq5t4t,,0.994,0.994
2023-04-03 08:38:15.642353,pod-graph-mst-nc2g525p,,0.45,0.45
2023-04-03 08:38:18.710881,pod-graph-mst-g7mq5t4t,,1.235,1.235
2023-04-03 08:38:18.710881,pod-graph-mst-nc2g525p,,0.429,0.429
2023-04-03 08:38:21.778804,pod-graph-mst-g7mq5t4t,,1.226,1.226
2023-04-03 08:38:21.778804,pod-graph-mst-nc2g525p,,0.421,0.421
2023-04-03 08:38:24.845496,pod-graph-mst-g7mq5t4t,,1.226,1.226
2023-04-03 08:38:24.845496,pod-graph-mst-nc2g525p,,0.421,0.421
2023-04-03 08:38:27.911902,pod-graph-mst-g7mq5t4t,,0.724,0.724
2023-04-03 08:38:27.911902,pod-graph-mst-nc2g525p,,0.413,0.413
2023-04-03 08:38:30.976233,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:34.066927,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:38:37.13325,pod-graph-bfs-7984eql5,,0.2,0.2
