timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:33:08.493503,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:11.561169,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:14.629165,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:17.69589,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:20.76318,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:23.833362,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:26.901727,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:29.969646,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:02.333006,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:02.333006,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.607,4294967296,240.014423
2023-04-03 08:33:02.333006,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.187,4294967296,87.430894
2023-04-03 08:33:05.424242,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:05.424242,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.899,4294967296,229.564356
2023-04-03 08:33:05.424242,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.858,4294967296,73.310078
2023-04-03 08:33:08.493503,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:08.493503,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.899,4294967296,138.230392
2023-04-03 08:33:08.493503,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.858,4294967296,72.503497
2023-04-03 08:33:11.561169,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:11.561169,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.929,4294967296,66.462687
2023-04-03 08:33:11.561169,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.654,4294967296,74.8
2023-04-03 08:33:14.629165,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:14.629165,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.929,4294967296,62.573604
2023-04-03 08:33:14.629165,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.654,4294967296,73.373333
2023-04-03 08:33:17.69589,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:17.69589,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.41,4294967296,62.223404
2023-04-03 08:33:17.69589,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.473,4294967296,78.941935
2023-04-03 08:33:20.76318,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:20.76318,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.41,4294967296,62.208333
2023-04-03 08:33:20.76318,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.473,4294967296,89.564103
2023-04-03 08:33:23.833362,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:23.833362,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.103,4294967296,62.937888
2023-04-03 08:33:23.833362,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.482,4294967296,92.232704
2023-04-03 08:33:26.901727,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:26.901727,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.103,4294967296,62.436364
2023-04-03 08:33:26.901727,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.482,4294967296,94.350318
2023-04-03 08:33:29.969646,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:29.969646,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.796,4294967296,64.34375
2023-04-03 08:33:29.969646,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.461,4294967296,101.44898
2023-04-03 08:33:33.041159,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:36.136536,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:39.210588,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:42.278046,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:45.34748,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:48.415298,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:51.482686,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:54.549745,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:57.630739,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:33:33.041159,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:33.041159,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.796,4294967296,64.79878
2023-04-03 08:33:33.041159,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.461,4294967296,107.086331
2023-04-03 08:33:36.136536,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:36.136536,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.545,4294967296,88.994012
2023-04-03 08:33:36.136536,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.532,4294967296,111.661654
2023-04-03 08:33:39.210588,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:39.210588,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.545,4294967296,143.177515
2023-04-03 08:33:39.210588,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.532,4294967296,120.745902
2023-04-03 08:33:42.278046,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:42.278046,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.817,4294967296,145.045714
2023-04-03 08:33:42.278046,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.653,4294967296,132.948718
2023-04-03 08:33:45.34748,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:45.34748,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.817,4294967296,143.566667
2023-04-03 08:33:45.34748,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.653,4294967296,145.915254
2023-04-03 08:33:48.415298,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:48.415298,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.967,4294967296,137.953368
2023-04-03 08:33:48.415298,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.839,4294967296,140.262712
2023-04-03 08:33:51.482686,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:51.482686,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.967,4294967296,136.248731
2023-04-03 08:33:51.482686,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.839,4294967296,130.237288
2023-04-03 08:33:54.549745,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:54.549745,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.09,4294967296,134.79703
2023-04-03 08:33:54.549745,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.934,4294967296,129.6
2023-04-03 08:33:57.630739,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:33:57.630739,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.09,4294967296,133.395238
2023-04-03 08:33:57.630739,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.934,4294967296,127.606838
2023-04-03 08:34:00.696238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:03.790567,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:06.863641,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:09.933023,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:13.000241,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:16.067102,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:19.136057,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:22.202462,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:25.267526,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:28.336881,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:00.696238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:00.696238,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.214,4294967296,130.456221
2023-04-03 08:34:00.696238,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.035,4294967296,119.231405
2023-04-03 08:34:03.790567,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:03.790567,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.319,4294967296,128.232877
2023-04-03 08:34:03.790567,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.068,4294967296,112.885496
2023-04-03 08:34:06.863641,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:06.863641,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.319,4294967296,96.554054
2023-04-03 08:34:06.863641,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.068,4294967296,110.522059
2023-04-03 08:34:09.933023,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:09.933023,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.925,4294967296,68.622727
2023-04-03 08:34:09.933023,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.068,4294967296,105.11194
2023-04-03 08:34:13.000241,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:13.000241,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.925,4294967296,66.051887
2023-04-03 08:34:13.000241,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.068,4294967296,92.625954
2023-04-03 08:34:16.067102,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:16.067102,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.65,4294967296,66.735849
2023-04-03 08:34:16.067102,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.893,4294967296,78.308943
2023-04-03 08:34:19.136057,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:19.136057,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.65,4294967296,68.692683
2023-04-03 08:34:19.136057,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.893,4294967296,74.423729
2023-04-03 08:34:22.202462,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:22.202462,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.441,4294967296,69.375
2023-04-03 08:34:22.202462,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.697,4294967296,77.46875
2023-04-03 08:34:25.267526,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:25.267526,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.441,4294967296,70.176136
2023-04-03 08:34:25.267526,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.697,4294967296,81.030075
2023-04-03 08:34:28.336881,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:28.336881,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.261,4294967296,73.660377
2023-04-03 08:34:28.336881,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.604,4294967296,82.528986
2023-04-03 08:34:31.403851,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:34.500084,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:37.567155,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:40.633768,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:43.699126,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:46.764892,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:49.829819,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:52.895966,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:55.963533,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:59.028694,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:34:31.403851,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:31.403851,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.261,4294967296,122.203947
2023-04-03 08:34:31.403851,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.604,4294967296,82.819549
2023-04-03 08:34:34.500084,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:34.500084,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.391,4294967296,154.109589
2023-04-03 08:34:34.500084,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.597,4294967296,92.192308
2023-04-03 08:34:37.567155,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:37.567155,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.391,4294967296,191.442748
2023-04-03 08:34:37.567155,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.597,4294967296,93.717557
2023-04-03 08:34:40.633768,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:40.633768,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.586,4294967296,301.714286
2023-04-03 08:34:40.633768,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.57,4294967296,94.338462
2023-04-03 08:34:43.699126,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:43.699126,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.586,4294967296,311.680328
2023-04-03 08:34:43.699126,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.57,4294967296,97.816176
2023-04-03 08:34:46.764892,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:46.764892,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.879,4294967296,331.245614
2023-04-03 08:34:46.764892,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.607,4294967296,103.430464
2023-04-03 08:34:49.829819,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:49.829819,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.879,4294967296,340.321101
2023-04-03 08:34:49.829819,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.607,4294967296,111.836478
2023-04-03 08:34:52.895966,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:52.895966,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.235,4294967296,342.148148
2023-04-03 08:34:52.895966,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.68,4294967296,110.772152
2023-04-03 08:34:55.963533,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:55.963533,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.235,4294967296,360.97
2023-04-03 08:34:55.963533,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.68,4294967296,107.552147
2023-04-03 08:34:59.028694,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:34:59.028694,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.6,4294967296,342.090909
2023-04-03 08:34:59.028694,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.695,4294967296,107.151163
2023-04-03 08:35:02.094661,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:05.276727,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:08.342591,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:11.407355,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:14.47464,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:17.539353,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:20.604749,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:23.671139,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:26.736621,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:29.802882,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:02.094661,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:02.094661,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.6,4294967296,265.761905
2023-04-03 08:35:02.094661,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.695,4294967296,100.389535
2023-04-03 08:35:05.276727,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:05.276727,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.873,4294967296,220.570093
2023-04-03 08:35:05.276727,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.68,4294967296,99.795322
2023-04-03 08:35:08.342591,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:08.342591,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.873,4294967296,139.364486
2023-04-03 08:35:08.342591,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.68,4294967296,97.831461
2023-04-03 08:35:11.407355,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:11.407355,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.77,4294967296,67.163265
2023-04-03 08:35:11.407355,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.656,4294967296,96.967568
2023-04-03 08:35:14.47464,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:14.47464,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.77,4294967296,61.85567
2023-04-03 08:35:14.47464,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.656,4294967296,93.781421
2023-04-03 08:35:17.539353,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:17.539353,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.274,4294967296,61.464646
2023-04-03 08:35:17.539353,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.607,4294967296,94.268156
2023-04-03 08:35:20.604749,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:20.604749,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.274,4294967296,61.509434
2023-04-03 08:35:20.604749,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.607,4294967296,86.767296
2023-04-03 08:35:23.671139,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:23.671139,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.954,4294967296,61.555556
2023-04-03 08:35:23.671139,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.503,4294967296,96.782051
2023-04-03 08:35:26.736621,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:26.736621,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.954,4294967296,61.560748
2023-04-03 08:35:26.736621,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.503,4294967296,138.736486
2023-04-03 08:35:29.802882,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:29.802882,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.634,4294967296,61.831683
2023-04-03 08:35:29.802882,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.754,4294967296,180.273333
2023-04-03 08:35:32.868243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:35.962215,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:39.032536,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:42.102688,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
