timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:27:43.189104,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:27:46.26688,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-25 09:27:49.346889,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-25 09:27:52.425695,pod-compression-yxxvi8hv,,1.416,1.416
2023-03-25 09:27:55.503571,pod-compression-yxxvi8hv,,1.416,1.416
2023-03-25 09:27:58.578888,pod-compression-yxxvi8hv,,1.728,1.728
2023-03-25 09:28:01.666354,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:28:01.666354,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:04.801958,pod-compression-ieyoh54e,,1.434,1.434
2023-03-25 09:28:04.801958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:07.88307,pod-compression-ieyoh54e,,1.434,1.434
2023-03-25 09:28:07.88307,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:10.958888,pod-compression-ieyoh54e,,1.791,1.791
2023-03-25 09:28:10.958888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:14.039114,pod-compression-ieyoh54e,,1.791,1.791
2023-03-25 09:28:14.039114,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:17.114886,pod-compression-ieyoh54e,,1.854,1.854
2023-03-25 09:28:17.114886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:20.194383,pod-compression-ieyoh54e,,1.854,1.854
2023-03-25 09:28:20.194383,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:23.273925,pod-compression-ieyoh54e,,1.019,1.019
2023-03-25 09:28:23.273925,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:26.353743,pod-compression-ieyoh54e,,1.019,1.019
2023-03-25 09:28:26.353743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:29.484122,pod-compression-ieyoh54e,,0.519,0.519
2023-03-25 09:28:29.484122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:01.666354,pod-compression-szwk2b29,,0.427,0.427
2023-03-25 09:28:01.666354,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:04.801958,pod-compression-szwk2b29,,0.468,0.468
2023-03-25 09:28:04.801958,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:07.88307,pod-compression-szwk2b29,,0.468,0.468
2023-03-25 09:28:07.88307,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:10.958888,pod-compression-szwk2b29,,0.472,0.472
2023-03-25 09:28:10.958888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:14.039114,pod-compression-szwk2b29,,0.472,0.472
2023-03-25 09:28:14.039114,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:17.114886,pod-compression-szwk2b29,,0.493,0.493
2023-03-25 09:28:17.114886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:20.194383,pod-compression-szwk2b29,,0.493,0.493
2023-03-25 09:28:20.194383,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:23.273925,pod-compression-szwk2b29,,0.359,0.359
2023-03-25 09:28:23.273925,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:26.353743,pod-compression-szwk2b29,,0.359,0.359
2023-03-25 09:28:26.353743,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:29.484122,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:28:29.484122,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:01.666354,pod-compression-yxxvi8hv,,1.728,1.728
2023-03-25 09:28:04.801958,pod-compression-yxxvi8hv,,1.69,1.69
2023-03-25 09:28:07.88307,pod-compression-yxxvi8hv,,1.69,1.69
2023-03-25 09:28:10.958888,pod-compression-yxxvi8hv,,0.979,0.979
2023-03-25 09:28:14.039114,pod-compression-yxxvi8hv,,0.979,0.979
2023-03-25 09:28:17.114886,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:28:20.194383,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:28:23.273925,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:28:26.353743,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:28:29.484122,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:28:32.558891,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:28:32.558891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:35.770887,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:28:35.770887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:38.853125,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:28:38.853125,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:42.027045,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:28:42.027045,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:45.103091,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:28:45.103091,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:48.179972,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:28:48.179972,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:51.258062,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:28:51.258062,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:54.337052,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:28:54.337052,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:57.414081,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:28:57.414081,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:28:32.558891,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:28:32.558891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:35.770887,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:28:35.770887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:38.853125,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:28:38.853125,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:42.027045,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:28:42.027045,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:45.103091,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:28:45.103091,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:48.179972,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:28:48.179972,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:51.258062,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:28:51.258062,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:54.337052,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:28:54.337052,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:57.414081,pod-compression-szwk2b29,,1.455,1.455
2023-03-25 09:28:57.414081,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:28:32.558891,pod-compression-yxxvi8hv,,0.357,0.357
2023-03-25 09:28:35.770887,pod-compression-yxxvi8hv,,0.357,0.357
2023-03-25 09:28:38.853125,pod-compression-yxxvi8hv,,0.466,0.466
2023-03-25 09:28:42.027045,pod-compression-yxxvi8hv,,0.466,0.466
2023-03-25 09:28:45.103091,pod-compression-yxxvi8hv,,0.562,0.562
2023-03-25 09:28:48.179972,pod-compression-yxxvi8hv,,0.562,0.562
2023-03-25 09:28:51.258062,pod-compression-yxxvi8hv,,0.65,0.65
2023-03-25 09:28:54.337052,pod-compression-yxxvi8hv,,0.65,0.65
2023-03-25 09:28:57.414081,pod-compression-yxxvi8hv,,0.218,0.218
2023-03-25 09:29:00.490883,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:29:00.490883,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:03.605574,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:29:03.605574,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:06.763185,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:29:06.763185,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:09.840565,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:29:09.840565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:12.958144,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:29:12.958144,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:16.03541,pod-compression-ieyoh54e,,1.391,1.391
2023-03-25 09:29:16.03541,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:19.159897,pod-compression-ieyoh54e,,1.391,1.391
2023-03-25 09:29:19.159897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:22.234919,pod-compression-ieyoh54e,,1.69,1.69
2023-03-25 09:29:22.234919,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:25.322888,pod-compression-ieyoh54e,,1.69,1.69
2023-03-25 09:29:25.322888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:28.405992,pod-compression-ieyoh54e,,1.666,1.666
2023-03-25 09:29:28.405992,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:00.490883,pod-compression-szwk2b29,,1.455,1.455
2023-03-25 09:29:00.490883,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:03.605574,pod-compression-szwk2b29,,1.876,1.876
2023-03-25 09:29:03.605574,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:06.763185,pod-compression-szwk2b29,,1.876,1.876
2023-03-25 09:29:06.763185,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:09.840565,pod-compression-szwk2b29,,2.179,2.179
2023-03-25 09:29:09.840565,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:12.958144,pod-compression-szwk2b29,,2.179,2.179
2023-03-25 09:29:12.958144,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:16.03541,pod-compression-szwk2b29,,1.392,1.392
2023-03-25 09:29:16.03541,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:19.159897,pod-compression-szwk2b29,,1.392,1.392
2023-03-25 09:29:19.159897,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:22.234919,pod-compression-szwk2b29,,0.846,0.846
2023-03-25 09:29:22.234919,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:25.322888,pod-compression-szwk2b29,,0.846,0.846
2023-03-25 09:29:25.322888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:28.405992,pod-compression-szwk2b29,,0.346,0.346
2023-03-25 09:29:28.405992,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:00.490883,pod-compression-yxxvi8hv,,0.218,0.218
2023-03-25 09:29:03.605574,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:29:06.763185,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:29:09.840565,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:29:12.958144,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:29:16.03541,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:29:19.159897,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:29:22.234919,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:29:25.322888,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:29:28.405992,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-25 09:29:31.486235,pod-compression-ieyoh54e,,1.666,1.666
2023-03-25 09:29:31.486235,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:34.608728,pod-compression-ieyoh54e,,0.869,0.869
2023-03-25 09:29:34.608728,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:37.692172,pod-compression-ieyoh54e,,0.869,0.869
2023-03-25 09:29:37.692172,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:40.773251,pod-compression-ieyoh54e,,0.369,0.369
2023-03-25 09:29:40.773251,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:43.853972,pod-compression-ieyoh54e,,0.369,0.369
2023-03-25 09:29:43.853972,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:46.933242,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:29:46.933242,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:50.014117,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:29:50.014117,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:53.091785,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:29:53.091785,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:56.170594,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:29:56.170594,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:59.257786,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:29:59.257786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:29:31.486235,pod-compression-szwk2b29,,0.346,0.346
2023-03-25 09:29:31.486235,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:34.608728,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:29:34.608728,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:37.692172,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:29:37.692172,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:40.773251,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:29:40.773251,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:43.853972,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:29:43.853972,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:46.933242,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:29:46.933242,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:50.014117,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:29:50.014117,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:53.091785,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:29:53.091785,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:56.170594,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:29:56.170594,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:59.257786,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:29:59.257786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:29:31.486235,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-25 09:29:34.608728,pod-compression-yxxvi8hv,,1.445,1.445
2023-03-25 09:29:37.692172,pod-compression-yxxvi8hv,,1.445,1.445
2023-03-25 09:29:40.773251,pod-compression-yxxvi8hv,,1.863,1.863
2023-03-25 09:29:43.853972,pod-compression-yxxvi8hv,,1.863,1.863
2023-03-25 09:29:46.933242,pod-compression-yxxvi8hv,,2.193,2.193
2023-03-25 09:29:50.014117,pod-compression-yxxvi8hv,,2.193,2.193
2023-03-25 09:29:53.091785,pod-compression-yxxvi8hv,,1.261,1.261
2023-03-25 09:29:56.170594,pod-compression-yxxvi8hv,,1.261,1.261
2023-03-25 09:29:59.257786,pod-compression-yxxvi8hv,,0.761,0.761
2023-03-25 09:30:02.336016,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:30:02.336016,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:05.451967,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:30:05.451967,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:08.578892,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:30:08.578892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:11.672825,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:30:11.672825,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:14.750884,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:30:14.750884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:17.853381,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:30:17.853381,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:20.932721,pod-compression-ieyoh54e,,1.361,1.361
2023-03-25 09:30:20.932721,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:24.00915,pod-compression-ieyoh54e,,1.361,1.361
2023-03-25 09:30:24.00915,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:27.086894,pod-compression-ieyoh54e,,1.631,1.631
2023-03-25 09:30:27.086894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:02.336016,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:30:02.336016,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:05.451967,pod-compression-szwk2b29,,1.422,1.422
2023-03-25 09:30:05.451967,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:08.578892,pod-compression-szwk2b29,,1.782,1.782
2023-03-25 09:30:08.578892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:11.672825,pod-compression-szwk2b29,,1.782,1.782
2023-03-25 09:30:11.672825,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:14.750884,pod-compression-szwk2b29,,1.791,1.791
2023-03-25 09:30:14.750884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:17.853381,pod-compression-szwk2b29,,1.791,1.791
2023-03-25 09:30:17.853381,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:20.932721,pod-compression-szwk2b29,,0.974,0.974
2023-03-25 09:30:20.932721,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:24.00915,pod-compression-szwk2b29,,0.974,0.974
2023-03-25 09:30:24.00915,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:27.086894,pod-compression-szwk2b29,,0.474,0.474
2023-03-25 09:30:27.086894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:02.336016,pod-compression-yxxvi8hv,,0.761,0.761
2023-03-25 09:30:05.451967,pod-compression-yxxvi8hv,,0.261,0.261
2023-03-25 09:30:08.578892,pod-compression-yxxvi8hv,,0.391,0.391
2023-03-25 09:30:11.672825,pod-compression-yxxvi8hv,,0.391,0.391
2023-03-25 09:30:14.750884,pod-compression-yxxvi8hv,,0.586,0.586
2023-03-25 09:30:17.853381,pod-compression-yxxvi8hv,,0.586,0.586
2023-03-25 09:30:20.932721,pod-compression-yxxvi8hv,,0.879,0.879
2023-03-25 09:30:24.00915,pod-compression-yxxvi8hv,,0.879,0.879
2023-03-25 09:30:27.086894,pod-compression-yxxvi8hv,,1.266,1.266
2023-03-25 09:30:30.162885,pod-compression-ieyoh54e,,1.631,1.631
2023-03-25 09:30:30.162885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:33.286919,pod-compression-ieyoh54e,,1.621,1.621
2023-03-25 09:30:33.286919,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:36.365957,pod-compression-ieyoh54e,,1.621,1.621
2023-03-25 09:30:36.365957,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:39.444653,pod-compression-ieyoh54e,,0.824,0.824
2023-03-25 09:30:39.444653,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:42.525177,pod-compression-ieyoh54e,,0.824,0.824
2023-03-25 09:30:42.525177,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:45.606892,pod-compression-ieyoh54e,,0.324,0.324
2023-03-25 09:30:45.606892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:48.686397,pod-compression-ieyoh54e,,0.324,0.324
2023-03-25 09:30:48.686397,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:51.825801,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:30:51.825801,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:54.906885,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:30:54.906885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:57.985989,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:30:57.985989,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:30:30.162885,pod-compression-szwk2b29,,0.474,0.474
2023-03-25 09:30:30.162885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:33.286919,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:30:33.286919,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:36.365957,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:30:36.365957,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:39.444653,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:30:39.444653,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:42.525177,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:30:42.525177,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:45.606892,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:30:45.606892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:48.686397,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:30:48.686397,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:51.825801,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:30:51.825801,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:54.906885,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:30:54.906885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:57.985989,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:30:57.985989,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:30:30.162885,pod-compression-yxxvi8hv,,1.266,1.266
2023-03-25 09:30:33.286919,pod-compression-yxxvi8hv,,1.659,1.659
2023-03-25 09:30:36.365957,pod-compression-yxxvi8hv,,1.659,1.659
2023-03-25 09:30:39.444653,pod-compression-yxxvi8hv,,2.001,2.001
2023-03-25 09:30:42.525177,pod-compression-yxxvi8hv,,2.001,2.001
2023-03-25 09:30:45.606892,pod-compression-yxxvi8hv,,2.027,2.027
2023-03-25 09:30:48.686397,pod-compression-yxxvi8hv,,2.027,2.027
2023-03-25 09:30:51.825801,pod-compression-yxxvi8hv,,1.208,1.208
2023-03-25 09:30:54.906885,pod-compression-yxxvi8hv,,1.208,1.208
2023-03-25 09:30:57.985989,pod-compression-yxxvi8hv,,0.708,0.708
2023-03-25 09:31:01.063679,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:31:01.063679,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:04.179183,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:31:04.179183,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:07.25708,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:31:07.25708,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:10.339193,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:31:10.339193,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:13.418887,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:31:13.418887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:16.497746,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:31:16.497746,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:19.576911,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:31:19.576911,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:22.655092,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:31:22.655092,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:25.735311,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:31:25.735311,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:28.823092,pod-compression-ieyoh54e,,1.442,1.442
2023-03-25 09:31:28.823092,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:01.063679,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:31:01.063679,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:04.179183,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:31:04.179183,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:07.25708,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:31:07.25708,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:10.339193,pod-compression-szwk2b29,,1.435,1.435
2023-03-25 09:31:10.339193,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:13.418887,pod-compression-szwk2b29,,1.435,1.435
2023-03-25 09:31:13.418887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:16.497746,pod-compression-szwk2b29,,1.839,1.839
2023-03-25 09:31:16.497746,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:19.576911,pod-compression-szwk2b29,,1.839,1.839
2023-03-25 09:31:19.576911,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:22.655092,pod-compression-szwk2b29,,2.088,2.088
2023-03-25 09:31:22.655092,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:25.735311,pod-compression-szwk2b29,,2.088,2.088
2023-03-25 09:31:25.735311,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:28.823092,pod-compression-szwk2b29,,1.186,1.186
2023-03-25 09:31:28.823092,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:01.063679,pod-compression-yxxvi8hv,,0.708,0.708
2023-03-25 09:31:04.179183,pod-compression-yxxvi8hv,,0.208,0.208
2023-03-25 09:31:07.25708,pod-compression-yxxvi8hv,,0.208,0.208
2023-03-25 09:31:10.339193,pod-compression-yxxvi8hv,,0.2,0.2
