timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:28:34.073688,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:37.155515,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:37.155515,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:40.230969,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:40.230969,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:43.312963,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:43.312963,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:46.392554,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:46.392554,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:49.472152,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:49.472152,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:52.5543,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:52.5543,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:55.634824,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:55.634824,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:58.714137,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:58.714137,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:28:30.926958,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.955,4294967296,837.377143
2023-03-25 22:28:30.926958,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.571,4294967296,112.4
2023-03-25 22:28:34.073688,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.392,4294967296,749.462857
2023-03-25 22:28:34.073688,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.534,4294967296,98.268116
2023-03-25 22:28:37.155515,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.392,4294967296,601
2023-03-25 22:28:37.155515,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.534,4294967296,94.466216
2023-03-25 22:28:40.230969,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.832,4294967296,380.903125
2023-03-25 22:28:40.230969,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.566,4294967296,90.248447
2023-03-25 22:28:43.312963,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.832,4294967296,285.79
2023-03-25 22:28:43.312963,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.566,4294967296,88.255952
2023-03-25 22:28:46.392554,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.272,4294967296,106.458955
2023-03-25 22:28:46.392554,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.598,4294967296,86.089385
2023-03-25 22:28:49.472152,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.272,4294967296,48.901709
2023-03-25 22:28:49.472152,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.598,4294967296,57.342697
2023-03-25 22:28:52.5543,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.712,4294967296,42.888889
2023-03-25 22:28:52.5543,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.63,4294967296,48.006135
2023-03-25 22:28:55.634824,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.712,4294967296,43.543046
2023-03-25 22:28:55.634824,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.63,4294967296,48.470199
2023-03-25 22:28:58.714137,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.741,4294967296,42.535714
2023-03-25 22:28:58.714137,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.863,4294967296,49.434109
2023-03-25 22:28:30.926958,dynamic-html-pf88hj0i,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:29:01.794048,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:04.910957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:04.910957,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:29:07.994994,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:07.994994,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,177.5
2023-03-25 22:29:11.077849,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:11.077849,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,112.375
2023-03-25 22:29:14.161895,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:14.161895,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,104.777778
2023-03-25 22:29:17.24427,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:17.24427,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.22,4294967296,105.357143
2023-03-25 22:29:20.32753,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:20.32753,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.22,4294967296,160.045455
2023-03-25 22:29:23.414246,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:23.414246,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.33,4294967296,260.292683
2023-03-25 22:29:26.497854,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:26.497854,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.33,4294967296,233.12
2023-03-25 22:29:29.580533,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:29.580533,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.495,4294967296,200.938462
2023-03-25 22:29:01.794048,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:01.794048,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:04.910957,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:04.910957,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:07.994994,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:07.994994,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:11.077849,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:11.077849,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:14.161895,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:14.161895,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:17.24427,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:17.24427,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:20.32753,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:20.32753,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:23.414246,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:23.414246,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:26.497854,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:26.497854,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:29.580533,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:29.580533,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:01.794048,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.741,4294967296,42.444444
2023-03-25 22:29:01.794048,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.863,4294967296,45.28866
2023-03-25 22:29:04.910957,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.241,4294967296,42.317073
2023-03-25 22:29:04.910957,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.363,4294967296,54.790698
2023-03-25 22:29:07.994994,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.241,4294967296,42.130952
2023-03-25 22:29:07.994994,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.363,4294967296,68.209302
2023-03-25 22:29:11.077849,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.741,4294967296,42.191489
2023-03-25 22:29:11.077849,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.306,4294967296,81.083333
2023-03-25 22:29:14.161895,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.741,4294967296,41.44898
2023-03-25 22:29:14.161895,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.306,4294967296,97.590909
2023-03-25 22:29:17.24427,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.241,4294967296,41.192308
2023-03-25 22:29:17.24427,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.4,4294967296,104.258824
2023-03-25 22:29:20.32753,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.241,4294967296,39.880734
2023-03-25 22:29:20.32753,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.4,4294967296,123.531915
2023-03-25 22:29:23.414246,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.741,4294967296,40.216667
2023-03-25 22:29:23.414246,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.552,4294967296,118.95614
2023-03-25 22:29:26.497854,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.741,4294967296,40.617021
2023-03-25 22:29:26.497854,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.552,4294967296,136.474074
2023-03-25 22:29:29.580533,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.241,4294967296,103.951049
2023-03-25 22:29:29.580533,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.712,4294967296,129.39726
2023-03-25 22:29:32.662815,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:32.662815,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.495,4294967296,194.029412
2023-03-25 22:29:35.795473,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:35.795473,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.717,4294967296,172.3625
2023-03-25 22:29:38.878957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:38.878957,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.877,4294967296,153.824176
2023-03-25 22:29:41.963474,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:41.963474,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.877,4294967296,143.505051
2023-03-25 22:29:45.04696,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:45.04696,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.996,4294967296,136.924528
2023-03-25 22:29:48.133804,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:48.133804,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.996,4294967296,123.955357
2023-03-25 22:29:51.217284,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:51.217284,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.998,4294967296,67.347826
2023-03-25 22:29:54.300211,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:54.300211,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.998,4294967296,55.882883
2023-03-25 22:29:57.38249,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:29:57.38249,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.334,4294967296,46.481818
2023-03-25 22:29:32.662815,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:32.662815,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:35.795473,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:35.795473,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:38.878957,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:38.878957,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:41.963474,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:41.963474,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:45.04696,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:45.04696,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:48.133804,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:48.133804,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:51.217284,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:51.217284,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:54.300211,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:54.300211,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:57.38249,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:57.38249,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:29:32.662815,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.241,4294967296,334.162338
2023-03-25 22:29:32.662815,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.712,4294967296,126.701987
2023-03-25 22:29:35.795473,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.361,4294967296,531.899408
2023-03-25 22:29:35.795473,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.796,4294967296,116.91411
2023-03-25 22:29:38.878957,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.541,4294967296,571.463687
2023-03-25 22:29:38.878957,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.799,4294967296,103.190751
2023-03-25 22:29:41.963474,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.541,4294967296,563.475676
2023-03-25 22:29:41.963474,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.799,4294967296,98.262295
2023-03-25 22:29:45.04696,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.811,4294967296,548.005208
2023-03-25 22:29:45.04696,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.697,4294967296,87.707921
2023-03-25 22:29:48.133804,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.811,4294967296,520.857143
2023-03-25 22:29:48.133804,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.697,4294967296,84.723502
2023-03-25 22:29:51.217284,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.21,4294967296,513.970874
2023-03-25 22:29:51.217284,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.461,4294967296,73.53211
2023-03-25 22:29:54.300211,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.21,4294967296,516.063415
2023-03-25 22:29:54.300211,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.461,4294967296,93.632558
2023-03-25 22:29:57.38249,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.612,4294967296,515.392157
2023-03-25 22:29:57.38249,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.684,4294967296,122.225806
2023-03-25 22:30:00.541151,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:00.541151,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.334,4294967296,118.823529
2023-03-25 22:30:03.659474,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:03.659474,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.501,4294967296,116.875
2023-03-25 22:30:06.742565,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:06.742565,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.501,4294967296,114.526718
2023-03-25 22:30:09.831293,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:09.831293,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.556,4294967296,114.363636
2023-03-25 22:30:12.913436,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:12.913436,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.556,4294967296,116.472868
2023-03-25 22:30:15.994959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:15.994959,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.617,4294967296,112.453237
2023-03-25 22:30:19.079323,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:19.079323,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.617,4294967296,117.692308
2023-03-25 22:30:22.163099,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:22.163099,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.7,4294967296,121.120968
2023-03-25 22:30:25.24787,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:25.24787,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.7,4294967296,123.7
2023-03-25 22:30:28.329842,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:30:28.329842,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.807,4294967296,116.588235
2023-03-25 22:30:00.541151,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:00.541151,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:03.659474,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:03.659474,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:06.742565,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:06.742565,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:09.831293,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:09.831293,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:12.913436,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:12.913436,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:15.994959,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:15.994959,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:19.079323,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:19.079323,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:22.163099,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:22.163099,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:25.24787,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:25.24787,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:28.329842,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:28.329842,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:30:00.541151,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.612,4294967296,412.013699
2023-03-25 22:30:00.541151,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.684,4294967296,122.118721
