timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:11:48.931609,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:52.005661,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:11:52.005661,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:55.078535,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:11:55.078535,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:58.150957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:11:58.150957,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:30.425874,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.329,4294967296,116.190476
2023-03-25 22:11:30.425874,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.979,4294967296,54.648485
2023-03-25 22:11:33.538959,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.432,4294967296,122.439024
2023-03-25 22:11:33.538959,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.253,4294967296,53.736527
2023-03-25 22:11:36.613712,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.432,4294967296,120.04878
2023-03-25 22:11:36.613712,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.253,4294967296,69.773585
2023-03-25 22:11:39.68694,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.522,4294967296,113.972973
2023-03-25 22:11:39.68694,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,73
2023-03-25 22:11:42.762737,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.522,4294967296,110.694444
2023-03-25 22:11:42.762737,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.350993
2023-03-25 22:11:45.841929,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.54,4294967296,109.647059
2023-03-25 22:11:45.841929,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.3,4294967296,132.07483
2023-03-25 22:11:48.931609,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.54,4294967296,101.53125
2023-03-25 22:11:48.931609,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.3,4294967296,140.125
2023-03-25 22:11:52.005661,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.511,4294967296,83.483871
2023-03-25 22:11:52.005661,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.45,4294967296,151.511628
2023-03-25 22:11:55.078535,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.511,4294967296,80.5
2023-03-25 22:11:55.078535,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.45,4294967296,159.575
2023-03-25 22:11:58.150957,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.326,4294967296,77.541667
2023-03-25 22:11:58.150957,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.653,4294967296,165.426087
2023-03-25 22:11:30.425874,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:33.538959,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:36.613712,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:39.68694,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:42.762737,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:45.841929,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:48.931609,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:52.005661,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:55.078535,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:11:58.150957,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:01.224049,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:01.224049,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:04.339093,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:04.339093,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:07.410961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:07.410961,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:10.483706,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:10.483706,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:13.558459,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:13.558459,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:16.632897,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:16.632897,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:19.70721,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:19.70721,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:22.780733,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:22.780733,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:25.855355,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:25.855355,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:28.928961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:28.928961,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:01.224049,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.326,4294967296,54.944444
2023-03-25 22:12:01.224049,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.653,4294967296,171.844037
2023-03-25 22:12:04.339093,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 22:12:04.339093,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.879,4294967296,153.037736
2023-03-25 22:12:07.410961,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.789474
2023-03-25 22:12:07.410961,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.879,4294967296,140.865385
2023-03-25 22:12:10.483706,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.444444
2023-03-25 22:12:10.483706,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.99,4294967296,134.7
2023-03-25 22:12:13.558459,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.0625
2023-03-25 22:12:13.558459,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.99,4294967296,93.864583
2023-03-25 22:12:16.632897,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.333333
2023-03-25 22:12:16.632897,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.852,4294967296,52.611111
2023-03-25 22:12:19.70721,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.764706
2023-03-25 22:12:19.70721,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.852,4294967296,45.032967
2023-03-25 22:12:22.780733,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.875
2023-03-25 22:12:22.780733,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,51.677419
2023-03-25 22:12:25.855355,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.176471
2023-03-25 22:12:25.855355,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.581395
2023-03-25 22:12:28.928961,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.219,4294967296,102.277778
2023-03-25 22:12:28.928961,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.231707
2023-03-25 22:12:01.224049,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:04.339093,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:07.410961,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:10.483706,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:13.558459,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:16.632897,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:19.70721,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:22.780733,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:25.855355,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:28.928961,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:32.004082,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:32.004082,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:35.119438,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:35.119438,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:38.197716,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:38.197716,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:41.270967,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:41.270967,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:44.345036,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:44.345036,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:47.439486,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:47.439486,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:50.512857,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:50.512857,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:53.586123,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:53.586123,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:56.662959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:56.662959,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:59.738787,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:12:59.738787,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:32.004082,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.219,4294967296,103.705882
2023-03-25 22:12:32.004082,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.45679
2023-03-25 22:12:35.119438,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.254,4294967296,111.153846
2023-03-25 22:12:35.119438,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.213,4294967296,100.081081
2023-03-25 22:12:38.197716,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.254,4294967296,105.692308
2023-03-25 22:12:38.197716,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.213,4294967296,122.472222
2023-03-25 22:12:41.270967,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.282,4294967296,104.75
2023-03-25 22:12:41.270967,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.319,4294967296,126.777778
2023-03-25 22:12:44.345036,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.282,4294967296,98.166667
2023-03-25 22:12:44.345036,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.319,4294967296,133.635135
2023-03-25 22:12:47.439486,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.298,4294967296,101.4
2023-03-25 22:12:47.439486,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.462,4294967296,134.635135
2023-03-25 22:12:50.512857,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.298,4294967296,99.333333
2023-03-25 22:12:50.512857,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.462,4294967296,137.277778
2023-03-25 22:12:53.586123,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.295,4294967296,92.5
2023-03-25 22:12:53.586123,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.607,4294967296,124.243243
2023-03-25 22:12:56.662959,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.227,4294967296,85
2023-03-25 22:12:56.662959,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.63,4294967296,112.298701
2023-03-25 22:12:59.738787,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.227,4294967296,87.6
2023-03-25 22:12:59.738787,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.63,4294967296,105.157895
2023-03-25 22:12:32.004082,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:35.119438,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:38.197716,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:41.270967,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:44.345036,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:47.439486,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:50.512857,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:53.586123,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:56.662959,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:12:59.738787,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:02.815189,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:02.815189,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:05.934058,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:05.934058,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:09.010964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:09.010964,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:12.087551,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:12.087551,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:15.165682,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:15.165682,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:18.244159,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:18.244159,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:21.323831,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:21.323831,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:24.402197,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:24.402197,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:27.48297,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:27.48297,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:02.815189,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,85
2023-03-25 22:13:02.815189,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.551,4294967296,90.80597
2023-03-25 22:13:05.934058,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.166667
2023-03-25 22:13:05.934058,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.551,4294967296,79.190476
2023-03-25 22:13:09.010964,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,107.071429
2023-03-25 22:13:09.010964,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.65
2023-03-25 22:13:12.087551,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,104.647059
2023-03-25 22:13:12.087551,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.368421
2023-03-25 22:13:15.165682,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.306,4294967296,108.5625
2023-03-25 22:13:15.165682,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,56.921569
2023-03-25 22:13:18.244159,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.306,4294967296,104.647059
2023-03-25 22:13:18.244159,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.674419
2023-03-25 22:13:21.323831,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.273,4294967296,97.894737
2023-03-25 22:13:21.323831,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.605263
2023-03-25 22:13:24.402197,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.273,4294967296,96.5
2023-03-25 22:13:24.402197,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.323529
2023-03-25 22:13:24.402197,dynamic-html-j21uubpm,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:13:27.48297,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.249,4294967296,96.5
2023-03-25 22:13:27.48297,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.277,4294967296,108.928571
2023-03-25 22:13:27.48297,dynamic-html-j21uubpm,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:13:02.815189,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:05.934058,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:09.010964,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:12.087551,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:15.165682,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:18.244159,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:21.323831,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:24.402197,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:27.48297,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:30.6604,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:30.6604,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:33.786964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:33.786964,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:36.873093,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:36.873093,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:39.95931,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:13:39.95931,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:13:43.047422,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
