timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 15:48:11.553334,pod-thumbnailer-6qipjzb4,,2.726,2.726
2023-04-01 15:48:15.126635,pod-thumbnailer-6qipjzb4,,2.85,2.85
2023-04-01 15:48:18.697274,pod-thumbnailer-6qipjzb4,,2.85,2.85
2023-04-01 15:48:22.265752,pod-thumbnailer-6qipjzb4,,2.23,2.23
2023-04-01 15:48:25.833339,pod-thumbnailer-6qipjzb4,,2.23,2.23
2023-04-01 15:48:29.405328,pod-thumbnailer-6qipjzb4,,1.882,1.882
2023-04-01 15:48:00.804066,pod-thumbnailer-jdwgfw6j,,1,1
2023-04-01 15:48:04.422226,pod-thumbnailer-jdwgfw6j,,0.25,0.25
2023-04-01 15:48:07.989555,pod-thumbnailer-jdwgfw6j,,0.25,0.25
2023-04-01 15:48:11.553334,pod-thumbnailer-jdwgfw6j,,0.2,0.2
2023-04-01 15:48:15.126635,pod-thumbnailer-jdwgfw6j,,0.3,0.3
2023-04-01 15:48:18.697274,pod-thumbnailer-jdwgfw6j,,0.3,0.3
2023-04-01 15:48:22.265752,pod-thumbnailer-jdwgfw6j,,0.45,0.45
2023-04-01 15:48:25.833339,pod-thumbnailer-jdwgfw6j,,0.45,0.45
2023-04-01 15:48:29.405328,pod-thumbnailer-jdwgfw6j,,0.675,0.675
2023-04-01 15:48:00.804066,pod-thumbnailer-mkir1xct,,0.708,0.708
2023-04-01 15:48:04.422226,pod-thumbnailer-mkir1xct,,1.062,1.062
2023-04-01 15:48:07.989555,pod-thumbnailer-mkir1xct,,1.062,1.062
2023-04-01 15:48:11.553334,pod-thumbnailer-mkir1xct,,1.502,1.502
2023-04-01 15:48:15.126635,pod-thumbnailer-mkir1xct,,1.943,1.943
2023-04-01 15:48:18.697274,pod-thumbnailer-mkir1xct,,1.943,1.943
2023-04-01 15:48:22.265752,pod-thumbnailer-mkir1xct,,2.378,2.378
2023-04-01 15:48:25.833339,pod-thumbnailer-mkir1xct,,2.378,2.378
2023-04-01 15:48:29.405328,pod-thumbnailer-mkir1xct,,2.647,2.647
2023-04-01 15:48:32.985339,pod-thumbnailer-6qipjzb4,,1.534,1.534
2023-04-01 15:48:36.60534,pod-thumbnailer-6qipjzb4,,1.534,1.534
2023-04-01 15:48:40.189589,pod-thumbnailer-6qipjzb4,,1.186,1.186
2023-04-01 15:48:43.764889,pod-thumbnailer-6qipjzb4,,1.186,1.186
2023-04-01 15:48:47.333332,pod-thumbnailer-6qipjzb4,,0.838,0.838
2023-04-01 15:48:50.913334,pod-thumbnailer-6qipjzb4,,0.49,0.49
2023-04-01 15:48:54.493334,pod-thumbnailer-6qipjzb4,,0.49,0.49
2023-04-01 15:48:58.069328,pod-thumbnailer-6qipjzb4,,0.259,0.259
2023-04-01 15:48:32.985339,pod-thumbnailer-jdwgfw6j,,1.012,1.012
2023-04-01 15:48:36.60534,pod-thumbnailer-jdwgfw6j,,1.012,1.012
2023-04-01 15:48:40.189589,pod-thumbnailer-jdwgfw6j,,1.47,1.47
2023-04-01 15:48:43.764889,pod-thumbnailer-jdwgfw6j,,1.47,1.47
2023-04-01 15:48:47.333332,pod-thumbnailer-jdwgfw6j,,1.911,1.911
2023-04-01 15:48:50.913334,pod-thumbnailer-jdwgfw6j,,2.308,2.308
2023-04-01 15:48:54.493334,pod-thumbnailer-jdwgfw6j,,2.308,2.308
2023-04-01 15:48:58.069328,pod-thumbnailer-jdwgfw6j,,2.431,2.431
2023-04-01 15:48:32.985339,pod-thumbnailer-mkir1xct,,1.941,1.941
2023-04-01 15:48:36.60534,pod-thumbnailer-mkir1xct,,1.941,1.941
2023-04-01 15:48:40.189589,pod-thumbnailer-mkir1xct,,1.532,1.532
2023-04-01 15:48:43.764889,pod-thumbnailer-mkir1xct,,1.532,1.532
2023-04-01 15:48:47.333332,pod-thumbnailer-mkir1xct,,1.139,1.139
2023-04-01 15:48:50.913334,pod-thumbnailer-mkir1xct,,0.746,0.746
2023-04-01 15:48:54.493334,pod-thumbnailer-mkir1xct,,0.746,0.746
2023-04-01 15:48:58.069328,pod-thumbnailer-mkir1xct,,0.442,0.442
2023-04-01 15:49:01.641338,pod-thumbnailer-6qipjzb4,,0.259,0.259
2023-04-01 15:49:05.25344,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:49:08.830566,pod-thumbnailer-6qipjzb4,,0.281,0.281
2023-04-01 15:49:12.399712,pod-thumbnailer-6qipjzb4,,0.281,0.281
2023-04-01 15:49:15.973924,pod-thumbnailer-6qipjzb4,,0.372,0.372
2023-04-01 15:49:19.548763,pod-thumbnailer-6qipjzb4,,0.372,0.372
2023-04-01 15:49:23.11945,pod-thumbnailer-6qipjzb4,,0.478,0.478
2023-04-01 15:49:26.68933,pod-thumbnailer-6qipjzb4,,0.631,0.631
2023-04-01 15:49:01.641338,pod-thumbnailer-jdwgfw6j,,2.431,2.431
2023-04-01 15:49:05.25344,pod-thumbnailer-jdwgfw6j,,1.82,1.82
2023-04-01 15:49:08.830566,pod-thumbnailer-jdwgfw6j,,1.373,1.373
2023-04-01 15:49:12.399712,pod-thumbnailer-jdwgfw6j,,1.373,1.373
2023-04-01 15:49:15.973924,pod-thumbnailer-jdwgfw6j,,0.963,0.963
2023-04-01 15:49:19.548763,pod-thumbnailer-jdwgfw6j,,0.963,0.963
2023-04-01 15:49:23.11945,pod-thumbnailer-jdwgfw6j,,0.624,0.624
2023-04-01 15:49:26.68933,pod-thumbnailer-jdwgfw6j,,0.345,0.345
2023-04-01 15:49:01.641338,pod-thumbnailer-mkir1xct,,0.442,0.442
2023-04-01 15:49:05.25344,pod-thumbnailer-mkir1xct,,0.222,0.222
2023-04-01 15:49:08.830566,pod-thumbnailer-mkir1xct,,0.311,0.311
2023-04-01 15:49:12.399712,pod-thumbnailer-mkir1xct,,0.311,0.311
2023-04-01 15:49:15.973924,pod-thumbnailer-mkir1xct,,0.41,0.41
2023-04-01 15:49:19.548763,pod-thumbnailer-mkir1xct,,0.41,0.41
2023-04-01 15:49:23.11945,pod-thumbnailer-mkir1xct,,0.516,0.516
2023-04-01 15:49:26.68933,pod-thumbnailer-mkir1xct,,0.639,0.639
2023-04-01 15:49:30.261336,pod-thumbnailer-6qipjzb4,,0.631,0.631
2023-04-01 15:49:33.885333,pod-thumbnailer-6qipjzb4,,0.694,0.694
2023-04-01 15:49:37.456401,pod-thumbnailer-6qipjzb4,,0.694,0.694
2023-04-01 15:49:41.025519,pod-thumbnailer-6qipjzb4,,0.496,0.496
2023-04-01 15:49:44.59923,pod-thumbnailer-6qipjzb4,,0.496,0.496
2023-04-01 15:49:48.172833,pod-thumbnailer-6qipjzb4,,0.31,0.31
2023-04-01 15:49:51.745334,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:49:55.317325,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:49:58.888649,pod-thumbnailer-6qipjzb4,,0.3,0.3
2023-04-01 15:49:30.261336,pod-thumbnailer-jdwgfw6j,,0.345,0.345
2023-04-01 15:49:33.885333,pod-thumbnailer-jdwgfw6j,,0.344,0.344
2023-04-01 15:49:37.456401,pod-thumbnailer-jdwgfw6j,,0.344,0.344
2023-04-01 15:49:41.025519,pod-thumbnailer-jdwgfw6j,,0.516,0.516
2023-04-01 15:49:44.59923,pod-thumbnailer-jdwgfw6j,,0.516,0.516
2023-04-01 15:49:48.172833,pod-thumbnailer-jdwgfw6j,,0.774,0.774
2023-04-01 15:49:51.745334,pod-thumbnailer-jdwgfw6j,,1.077,1.077
2023-04-01 15:49:55.317325,pod-thumbnailer-jdwgfw6j,,1.077,1.077
2023-04-01 15:49:58.888649,pod-thumbnailer-jdwgfw6j,,1.377,1.377
2023-04-01 15:49:30.261336,pod-thumbnailer-mkir1xct,,0.639,0.639
2023-04-01 15:49:33.885333,pod-thumbnailer-mkir1xct,,0.755,0.755
2023-04-01 15:49:37.456401,pod-thumbnailer-mkir1xct,,0.755,0.755
2023-04-01 15:49:41.025519,pod-thumbnailer-mkir1xct,,0.585,0.585
2023-04-01 15:49:44.59923,pod-thumbnailer-mkir1xct,,0.585,0.585
2023-04-01 15:49:48.172833,pod-thumbnailer-mkir1xct,,0.344,0.344
2023-04-01 15:49:51.745334,pod-thumbnailer-mkir1xct,,0.413,0.413
2023-04-01 15:49:55.317325,pod-thumbnailer-mkir1xct,,0.413,0.413
2023-04-01 15:49:58.888649,pod-thumbnailer-mkir1xct,,0.619,0.619
2023-04-01 15:50:02.456857,pod-thumbnailer-6qipjzb4,,0.3,0.3
2023-04-01 15:50:06.067795,pod-thumbnailer-6qipjzb4,,0.428,0.428
2023-04-01 15:50:09.641336,pod-thumbnailer-6qipjzb4,,0.575,0.575
2023-04-01 15:50:13.212763,pod-thumbnailer-6qipjzb4,,0.575,0.575
2023-04-01 15:50:16.785331,pod-thumbnailer-6qipjzb4,,0.712,0.712
2023-04-01 15:50:20.361038,pod-thumbnailer-6qipjzb4,,0.712,0.712
2023-04-01 15:50:23.927126,pod-thumbnailer-6qipjzb4,,0.747,0.747
2023-04-01 15:50:27.501338,pod-thumbnailer-6qipjzb4,,0.435,0.435
2023-04-01 15:50:02.456857,pod-thumbnailer-jdwgfw6j,,1.377,1.377
2023-04-01 15:50:06.067795,pod-thumbnailer-jdwgfw6j,,1.636,1.636
2023-04-01 15:50:09.641336,pod-thumbnailer-jdwgfw6j,,1.713,1.713
2023-04-01 15:50:13.212763,pod-thumbnailer-jdwgfw6j,,1.713,1.713
2023-04-01 15:50:16.785331,pod-thumbnailer-jdwgfw6j,,1.335,1.335
2023-04-01 15:50:20.361038,pod-thumbnailer-jdwgfw6j,,1.335,1.335
2023-04-01 15:50:23.927126,pod-thumbnailer-jdwgfw6j,,0.937,0.937
2023-04-01 15:50:27.501338,pod-thumbnailer-jdwgfw6j,,0.582,0.582
2023-04-01 15:50:02.456857,pod-thumbnailer-mkir1xct,,0.619,0.619
2023-04-01 15:50:06.067795,pod-thumbnailer-mkir1xct,,0.787,0.787
2023-04-01 15:50:09.641336,pod-thumbnailer-mkir1xct,,0.991,0.991
2023-04-01 15:50:13.212763,pod-thumbnailer-mkir1xct,,0.991,0.991
2023-04-01 15:50:16.785331,pod-thumbnailer-mkir1xct,,1.168,1.168
2023-04-01 15:50:20.361038,pod-thumbnailer-mkir1xct,,1.168,1.168
2023-04-01 15:50:23.927126,pod-thumbnailer-mkir1xct,,1.222,1.222
2023-04-01 15:50:27.501338,pod-thumbnailer-mkir1xct,,0.881,0.881
2023-04-01 15:50:31.145779,pod-thumbnailer-6qipjzb4,,0.435,0.435
2023-04-01 15:50:34.766683,pod-thumbnailer-6qipjzb4,,0.206,0.206
2023-04-01 15:50:38.336499,pod-thumbnailer-6qipjzb4,,0.206,0.206
2023-04-01 15:50:41.902694,pod-thumbnailer-6qipjzb4,,0.309,0.309
2023-04-01 15:50:45.472531,pod-thumbnailer-6qipjzb4,,0.463,0.463
2023-04-01 15:50:49.040769,pod-thumbnailer-6qipjzb4,,0.463,0.463
2023-04-01 15:50:52.612461,pod-thumbnailer-6qipjzb4,,0.614,0.614
2023-04-01 15:50:56.185557,pod-thumbnailer-6qipjzb4,,0.614,0.614
2023-04-01 15:50:59.760769,pod-thumbnailer-6qipjzb4,,0.796,0.796
2023-04-01 15:50:31.145779,pod-thumbnailer-jdwgfw6j,,0.582,0.582
2023-04-01 15:50:34.766683,pod-thumbnailer-jdwgfw6j,,0.351,0.351
2023-04-01 15:50:38.336499,pod-thumbnailer-jdwgfw6j,,0.351,0.351
2023-04-01 15:50:41.902694,pod-thumbnailer-jdwgfw6j,,0.2,0.2
2023-04-01 15:50:45.472531,pod-thumbnailer-jdwgfw6j,,0.297,0.297
2023-04-01 15:50:49.040769,pod-thumbnailer-jdwgfw6j,,0.297,0.297
2023-04-01 15:50:52.612461,pod-thumbnailer-jdwgfw6j,,0.445,0.445
2023-04-01 15:50:56.185557,pod-thumbnailer-jdwgfw6j,,0.445,0.445
2023-04-01 15:50:59.760769,pod-thumbnailer-jdwgfw6j,,0.647,0.647
2023-04-01 15:50:31.145779,pod-thumbnailer-mkir1xct,,0.881,0.881
2023-04-01 15:50:34.766683,pod-thumbnailer-mkir1xct,,0.435,0.435
2023-04-01 15:50:38.336499,pod-thumbnailer-mkir1xct,,0.435,0.435
2023-04-01 15:50:41.902694,pod-thumbnailer-mkir1xct,,0.263,0.263
2023-04-01 15:50:45.472531,pod-thumbnailer-mkir1xct,,0.237,0.237
2023-04-01 15:50:49.040769,pod-thumbnailer-mkir1xct,,0.237,0.237
2023-04-01 15:50:52.612461,pod-thumbnailer-mkir1xct,,0.355,0.355
2023-04-01 15:50:56.185557,pod-thumbnailer-mkir1xct,,0.355,0.355
2023-04-01 15:50:59.760769,pod-thumbnailer-mkir1xct,,0.532,0.532
2023-04-01 15:51:03.325334,pod-thumbnailer-6qipjzb4,,0.96,0.96
2023-04-01 15:51:06.936153,pod-thumbnailer-6qipjzb4,,0.96,0.96
2023-04-01 15:51:10.505335,pod-thumbnailer-6qipjzb4,,0.869,0.869
2023-04-01 15:51:14.07727,pod-thumbnailer-6qipjzb4,,0.869,0.869
2023-04-01 15:51:17.646062,pod-thumbnailer-6qipjzb4,,0.411,0.411
2023-04-01 15:51:21.210787,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:51:24.786493,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:51:28.359375,pod-thumbnailer-6qipjzb4,,0.3,0.3
2023-04-01 15:51:03.325334,pod-thumbnailer-jdwgfw6j,,0.841,0.841
2023-04-01 15:51:06.936153,pod-thumbnailer-jdwgfw6j,,0.841,0.841
2023-04-01 15:51:10.505335,pod-thumbnailer-jdwgfw6j,,1.019,1.019
2023-04-01 15:51:14.07727,pod-thumbnailer-jdwgfw6j,,1.019,1.019
2023-04-01 15:51:17.646062,pod-thumbnailer-jdwgfw6j,,1.046,1.046
2023-04-01 15:51:21.210787,pod-thumbnailer-jdwgfw6j,,0.546,0.546
2023-04-01 15:51:24.786493,pod-thumbnailer-jdwgfw6j,,0.546,0.546
2023-04-01 15:51:28.359375,pod-thumbnailer-jdwgfw6j,,0.219,0.219
2023-04-01 15:51:03.325334,pod-thumbnailer-mkir1xct,,0.741,0.741
2023-04-01 15:51:06.936153,pod-thumbnailer-mkir1xct,,0.741,0.741
2023-04-01 15:51:10.505335,pod-thumbnailer-mkir1xct,,0.88,0.88
2023-04-01 15:51:14.07727,pod-thumbnailer-mkir1xct,,0.88,0.88
2023-04-01 15:51:17.646062,pod-thumbnailer-mkir1xct,,0.978,0.978
2023-04-01 15:51:21.210787,pod-thumbnailer-mkir1xct,,0.862,0.862
2023-04-01 15:51:24.786493,pod-thumbnailer-mkir1xct,,0.862,0.862
2023-04-01 15:51:28.359375,pod-thumbnailer-mkir1xct,,0.337,0.337
2023-04-01 15:51:31.928042,pod-thumbnailer-6qipjzb4,,0.3,0.3
2023-04-01 15:51:35.541638,pod-thumbnailer-6qipjzb4,,0.45,0.45
2023-04-01 15:51:39.114883,pod-thumbnailer-6qipjzb4,,0.646,0.646
2023-04-01 15:51:42.684657,pod-thumbnailer-6qipjzb4,,0.646,0.646
2023-04-01 15:51:46.252248,pod-thumbnailer-6qipjzb4,,0.895,0.895
2023-04-01 15:51:49.823736,pod-thumbnailer-6qipjzb4,,0.895,0.895
2023-04-01 15:51:53.39429,pod-thumbnailer-6qipjzb4,,1.143,1.143
2023-04-01 15:51:56.961061,pod-thumbnailer-6qipjzb4,,0.965,0.965
2023-04-01 15:51:31.928042,pod-thumbnailer-jdwgfw6j,,0.219,0.219
2023-04-01 15:51:35.541638,pod-thumbnailer-jdwgfw6j,,0.202,0.202
2023-04-01 15:51:39.114883,pod-thumbnailer-jdwgfw6j,,0.237,0.237
2023-04-01 15:51:42.684657,pod-thumbnailer-jdwgfw6j,,0.237,0.237
2023-04-01 15:51:46.252248,pod-thumbnailer-jdwgfw6j,,0.355,0.355
2023-04-01 15:51:49.823736,pod-thumbnailer-jdwgfw6j,,0.355,0.355
2023-04-01 15:51:53.39429,pod-thumbnailer-jdwgfw6j,,0.532,0.532
2023-04-01 15:51:56.961061,pod-thumbnailer-jdwgfw6j,,0.773,0.773
2023-04-01 15:51:31.928042,pod-thumbnailer-mkir1xct,,0.337,0.337
2023-04-01 15:51:35.541638,pod-thumbnailer-mkir1xct,,0.211,0.211
2023-04-01 15:51:39.114883,pod-thumbnailer-mkir1xct,,0.297,0.297
2023-04-01 15:51:42.684657,pod-thumbnailer-mkir1xct,,0.297,0.297
2023-04-01 15:51:46.252248,pod-thumbnailer-mkir1xct,,0.364,0.364
2023-04-01 15:51:49.823736,pod-thumbnailer-mkir1xct,,0.364,0.364
2023-04-01 15:51:53.39429,pod-thumbnailer-mkir1xct,,0.452,0.452
2023-04-01 15:51:56.961061,pod-thumbnailer-mkir1xct,,0.513,0.513
2023-04-01 15:52:00.527774,pod-thumbnailer-6qipjzb4,,0.965,0.965
2023-04-01 15:52:04.141268,pod-thumbnailer-6qipjzb4,,0.579,0.579
2023-04-01 15:52:07.706114,pod-thumbnailer-6qipjzb4,,0.579,0.579
2023-04-01 15:52:11.277101,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:52:14.844642,pod-thumbnailer-6qipjzb4,,0.284,0.284
2023-04-01 15:52:18.411675,pod-thumbnailer-6qipjzb4,,0.284,0.284
2023-04-01 15:52:21.978973,pod-thumbnailer-6qipjzb4,,0.306,0.306
2023-04-01 15:52:25.549916,pod-thumbnailer-6qipjzb4,,0.306,0.306
2023-04-01 15:52:29.111533,pod-thumbnailer-6qipjzb4,,0.391,0.391
2023-04-01 15:52:00.527774,pod-thumbnailer-jdwgfw6j,,0.773,0.773
2023-04-01 15:52:04.141268,pod-thumbnailer-jdwgfw6j,,0.982,0.982
2023-04-01 15:52:07.706114,pod-thumbnailer-jdwgfw6j,,0.982,0.982
2023-04-01 15:52:11.277101,pod-thumbnailer-jdwgfw6j,,1.097,1.097
2023-04-01 15:52:14.844642,pod-thumbnailer-jdwgfw6j,,0.478,0.478
2023-04-01 15:52:18.411675,pod-thumbnailer-jdwgfw6j,,0.478,0.478
2023-04-01 15:52:21.978973,pod-thumbnailer-jdwgfw6j,,0.2,0.2
2023-04-01 15:52:25.549916,pod-thumbnailer-jdwgfw6j,,0.2,0.2
2023-04-01 15:52:29.111533,pod-thumbnailer-jdwgfw6j,,0.2,0.2
2023-04-01 15:52:00.527774,pod-thumbnailer-mkir1xct,,0.513,0.513
2023-04-01 15:52:04.141268,pod-thumbnailer-mkir1xct,,0.594,0.594
2023-04-01 15:52:07.706114,pod-thumbnailer-mkir1xct,,0.594,0.594
2023-04-01 15:52:11.277101,pod-thumbnailer-mkir1xct,,0.423,0.423
2023-04-01 15:52:14.844642,pod-thumbnailer-mkir1xct,,0.279,0.279
2023-04-01 15:52:18.411675,pod-thumbnailer-mkir1xct,,0.279,0.279
2023-04-01 15:52:21.978973,pod-thumbnailer-mkir1xct,,0.239,0.239
2023-04-01 15:52:25.549916,pod-thumbnailer-mkir1xct,,0.239,0.239
2023-04-01 15:52:29.111533,pod-thumbnailer-mkir1xct,,0.241,0.241
2023-04-01 15:52:32.681333,pod-thumbnailer-6qipjzb4,,0.473,0.473
2023-04-01 15:52:36.300357,pod-thumbnailer-6qipjzb4,,0.473,0.473
2023-04-01 15:52:39.873408,pod-thumbnailer-6qipjzb4,,0.609,0.609
2023-04-01 15:52:43.451909,pod-thumbnailer-6qipjzb4,,0.609,0.609
2023-04-01 15:52:47.025337,pod-thumbnailer-6qipjzb4,,0.619,0.619
2023-04-01 15:52:50.596287,pod-thumbnailer-6qipjzb4,,0.619,0.619
2023-04-01 15:52:54.172462,pod-thumbnailer-6qipjzb4,,0.556,0.556
2023-04-01 15:52:57.617485,pod-thumbnailer-6qipjzb4,,0.247,0.247
2023-04-01 15:52:32.681333,pod-thumbnailer-jdwgfw6j,,0.243,0.243
2023-04-01 15:52:36.300357,pod-thumbnailer-jdwgfw6j,,0.243,0.243
2023-04-01 15:52:39.873408,pod-thumbnailer-jdwgfw6j,,0.364,0.364
2023-04-01 15:52:43.451909,pod-thumbnailer-jdwgfw6j,,0.364,0.364
2023-04-01 15:52:47.025337,pod-thumbnailer-jdwgfw6j,,0.546,0.546
2023-04-01 15:52:50.596287,pod-thumbnailer-jdwgfw6j,,0.546,0.546
2023-04-01 15:52:54.172462,pod-thumbnailer-jdwgfw6j,,0.755,0.755
2023-04-01 15:52:57.617485,pod-thumbnailer-jdwgfw6j,,0.926,0.926
2023-04-01 15:52:32.681333,pod-thumbnailer-mkir1xct,,0.319,0.319
2023-04-01 15:52:36.300357,pod-thumbnailer-mkir1xct,,0.319,0.319
2023-04-01 15:52:39.873408,pod-thumbnailer-mkir1xct,,0.421,0.421
2023-04-01 15:52:43.451909,pod-thumbnailer-mkir1xct,,0.421,0.421
2023-04-01 15:52:47.025337,pod-thumbnailer-mkir1xct,,0.552,0.552
2023-04-01 15:52:50.596287,pod-thumbnailer-mkir1xct,,0.552,0.552
2023-04-01 15:52:54.172462,pod-thumbnailer-mkir1xct,,0.7,0.7
2023-04-01 15:52:57.617485,pod-thumbnailer-mkir1xct,,0.837,0.837
2023-04-01 15:53:01.058988,pod-thumbnailer-6qipjzb4,,0.247,0.247
2023-04-01 15:53:04.541339,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:53:07.983294,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-04-01 15:53:01.058988,pod-thumbnailer-jdwgfw6j,,0.926,0.926
2023-04-01 15:53:04.541339,pod-thumbnailer-jdwgfw6j,,1.138,1.138
2023-04-01 15:53:07.983294,pod-thumbnailer-jdwgfw6j,,1.138,1.138
2023-04-01 15:53:01.058988,pod-thumbnailer-mkir1xct,,0.837,0.837
2023-04-01 15:53:04.541339,pod-thumbnailer-mkir1xct,,0.974,0.974
2023-04-01 15:53:07.983294,pod-thumbnailer-mkir1xct,,0.974,0.974
2023-04-01 15:53:11.423465,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:24.153608,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:27.47135,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:30.766981,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:34.082941,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:37.379031,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:40.678841,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:43.977561,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:47.275714,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:50.57491,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:53.872766,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:55:57.169335,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:00.469274,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:03.789228,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:07.085117,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:10.379034,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:13.674392,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:16.97111,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:20.268424,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:23.563442,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:26.856901,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:30.152015,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:33.467753,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:36.827741,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:40.125224,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:43.42224,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:46.715989,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:50.014406,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:53.312806,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:56.610664,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:56:59.905424,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:03.202622,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:06.523079,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:09.818303,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:13.114513,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:16.405336,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:19.699789,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:22.992516,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:26.285382,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:29.582107,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:32.87734,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 15:57:36.193973,pod-thumbnailer-zicapy0e,,0.2,0.2
