timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:39:30.002355,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.796,4294967296,62.911765
2023-04-01 15:39:33.720232,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.394,4294967296,64.35
2023-04-01 15:39:37.286405,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.394,4294967296,68.5
2023-04-01 15:39:40.84628,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.2,4294967296,73.956522
2023-04-01 15:39:44.413334,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.2,4294967296,98.020833
2023-04-01 15:39:47.976574,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.3,4294967296,105.82
2023-04-01 15:39:51.544589,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.379,4294967296,112.153846
2023-04-01 15:39:55.113349,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.379,4294967296,121.436364
2023-04-01 15:39:58.748419,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.484,4294967296,130.62963
2023-04-01 15:39:30.002355,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.465,4294967296,83.775701
2023-04-01 15:39:33.720232,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.433,4294967296,98.349593
2023-04-01 15:39:37.286405,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.433,4294967296,115.914894
2023-04-01 15:39:40.84628,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.57,4294967296,119.456376
2023-04-01 15:39:44.413334,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.57,4294967296,122.6125
2023-04-01 15:39:47.976574,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.675,4294967296,119.587209
2023-04-01 15:39:51.544589,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.737,4294967296,118.60479
2023-04-01 15:39:55.113349,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.737,4294967296,116.6875
2023-04-01 15:39:58.748419,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.804,4294967296,109.222222
2023-04-01 15:40:02.317322,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:02.317322,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.473,4294967296,56.426415
2023-04-01 15:40:05.913831,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:05.913831,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.072,4294967296,57.141818
2023-04-01 15:40:09.481328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:09.481328,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.747,4294967296,59.832727
2023-04-01 15:40:13.052558,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:13.052558,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.747,4294967296,60.430279
2023-04-01 15:40:16.622512,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:16.622512,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.42,4294967296,61.468468
2023-04-01 15:40:20.195213,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:20.195213,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.42,4294967296,73.765306
2023-04-01 15:40:23.76858,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:23.76858,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.323,4294967296,79.779141
2023-04-01 15:40:27.337338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:27.337338,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.267,4294967296,86.985507
2023-04-01 15:40:02.317322,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.484,4294967296,133.226415
2023-04-01 15:40:05.913831,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.626,4294967296,132.254902
2023-04-01 15:40:09.481328,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.723,4294967296,125.425926
2023-04-01 15:40:13.052558,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.723,4294967296,99.678571
2023-04-01 15:40:16.622512,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.654,4294967296,94.854839
2023-04-01 15:40:20.195213,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.654,4294967296,88.449275
2023-04-01 15:40:23.76858,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.643,4294967296,100.866667
2023-04-01 15:40:27.337338,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.6,4294967296,99.846154
2023-04-01 15:40:02.317322,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.804,4294967296,104.918919
2023-04-01 15:40:05.913831,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.818,4294967296,98.37234
2023-04-01 15:40:09.481328,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.637,4294967296,85.182741
2023-04-01 15:40:13.052558,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.637,4294967296,170.420213
2023-04-01 15:40:16.622512,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.955,4294967296,368.834171
2023-04-01 15:40:20.195213,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.955,4294967296,394.138889
2023-04-01 15:40:23.76858,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.357,4294967296,345.904762
2023-04-01 15:40:27.337338,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.699,4294967296,331.575758
2023-04-01 15:40:30.913343,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:30.913343,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.267,4294967296,106.140351
2023-04-01 15:40:34.528232,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:34.528232,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.4,4294967296,132.955556
2023-04-01 15:40:38.093328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:38.093328,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.4,4294967296,171.369231
2023-04-01 15:40:41.660608,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:41.660608,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.6,4294967296,209.596774
2023-04-01 15:40:45.229339,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:45.229339,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.856,4294967296,204.8125
2023-04-01 15:40:48.797331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:48.797331,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.856,4294967296,160.842857
2023-04-01 15:40:52.36933,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:52.36933,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.011,4294967296,152.067568
2023-04-01 15:40:55.933333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:55.933333,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.011,4294967296,142.848101
2023-04-01 15:40:59.512214,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:40:59.512214,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.131,4294967296,131.916667
2023-04-01 15:40:30.913343,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.6,4294967296,94.903226
2023-04-01 15:40:34.528232,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,93.039604
2023-04-01 15:40:38.093328,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,96.482759
2023-04-01 15:40:41.660608,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.562,4294967296,98.710938
2023-04-01 15:40:45.229339,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,99.507143
2023-04-01 15:40:48.797331,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,102.068966
2023-04-01 15:40:52.36933,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.576,4294967296,96.486301
2023-04-01 15:40:55.933333,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.576,4294967296,100.445946
2023-04-01 15:40:59.512214,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.571,4294967296,98.945578
2023-04-01 15:40:30.913343,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.699,4294967296,310.180212
2023-04-01 15:40:34.528232,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.028,4294967296,294.378738
2023-04-01 15:40:38.093328,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.028,4294967296,278.86875
2023-04-01 15:40:41.660608,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.338,4294967296,228.218935
2023-04-01 15:40:45.229339,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.351,4294967296,92.129121
2023-04-01 15:40:48.797331,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.351,4294967296,63.089947
2023-04-01 15:40:52.36933,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.813,4294967296,62.713178
2023-04-01 15:40:55.933333,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.813,4294967296,63.413706
2023-04-01 15:40:59.512214,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.532,4294967296,64.626866
2023-04-01 15:41:03.081267,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:03.081267,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.131,4294967296,104.91358
2023-04-01 15:41:06.683076,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:06.683076,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.095,4294967296,101.247059
2023-04-01 15:41:10.250739,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:10.250739,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.623,4294967296,61.768293
2023-04-01 15:41:13.82534,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:13.82534,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.623,4294967296,125.879121
2023-04-01 15:41:17.396928,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:17.396928,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.934,4294967296,323.452991
2023-04-01 15:41:20.968658,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:20.968658,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.934,4294967296,297.423077
2023-04-01 15:41:24.541332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:24.541332,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.32,4294967296,255.282051
2023-04-01 15:41:28.108504,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:28.108504,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.594,4294967296,234.874286
2023-04-01 15:41:03.081267,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.571,4294967296,97.509934
2023-04-01 15:41:06.683076,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.547,4294967296,119.911565
2023-04-01 15:41:10.250739,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.663,4294967296,119.174497
2023-04-01 15:41:13.82534,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.663,4294967296,124.079137
2023-04-01 15:41:17.396928,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.771,4294967296,123.529851
2023-04-01 15:41:20.968658,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.771,4294967296,119.926829
2023-04-01 15:41:24.541332,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.857,4294967296,119.158333
2023-04-01 15:41:28.108504,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.904,4294967296,113.938053
2023-04-01 15:41:03.081267,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.532,4294967296,92.410072
2023-04-01 15:41:06.683076,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.341,4294967296,93.557416
2023-04-01 15:41:10.250739,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.396,4294967296,94.064516
2023-04-01 15:41:13.82534,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.396,4294967296,95.189696
2023-04-01 15:41:17.396928,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.375,4294967296,94.404467
2023-04-01 15:41:20.968658,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.375,4294967296,94.916456
2023-04-01 15:41:24.541332,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.348,4294967296,94.546392
2023-04-01 15:41:28.108504,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.313,4294967296,96.852941
2023-04-01 15:41:31.677337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:31.677337,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.594,4294967296,226.961749
2023-04-01 15:41:35.288479,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:35.288479,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.852,4294967296,201.572093
2023-04-01 15:41:38.857328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:38.857328,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.852,4294967296,181.064
2023-04-01 15:41:42.424371,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:42.424371,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.052,4294967296,172.285714
2023-04-01 15:41:45.994528,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:45.994528,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.176,4294967296,72.136201
2023-04-01 15:41:49.561333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:49.561333,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.176,4294967296,56.64794
2023-04-01 15:41:53.129332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:53.129332,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.507,4294967296,56.455224
2023-04-01 15:41:56.697333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:41:56.697333,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.507,4294967296,56.264151
2023-04-01 15:41:31.677337,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.904,4294967296,113.157407
2023-04-01 15:41:35.288479,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.965,4294967296,110.592233
2023-04-01 15:41:38.857328,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.965,4294967296,76.88172
2023-04-01 15:41:42.424371,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.71,4294967296,71.755556
2023-04-01 15:41:45.994528,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.478,4294967296,70.76087
2023-04-01 15:41:49.561333,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.478,4294967296,78.815217
2023-04-01 15:41:53.129332,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.38,4294967296,121.701149
2023-04-01 15:41:56.697333,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.38,4294967296,194.05814
2023-04-01 15:41:31.677337,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.313,4294967296,93.926966
2023-04-01 15:41:35.288479,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.263,4294967296,67.609329
2023-04-01 15:41:38.857328,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.263,4294967296,66.626168
2023-04-01 15:41:42.424371,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.898,4294967296,92.191693
2023-04-01 15:41:45.994528,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.961,4294967296,93.046729
2023-04-01 15:41:49.561333,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.961,4294967296,95.605863
2023-04-01 15:41:53.129332,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.943,4294967296,104.510204
2023-04-01 15:41:56.697333,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.943,4294967296,111.280405
2023-04-01 15:42:00.26265,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:00.26265,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.114,4294967296,55.492647
2023-04-01 15:42:03.862986,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:03.862986,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.721,4294967296,56.75
2023-04-01 15:42:07.433928,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:07.433928,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.721,4294967296,61.375479
2023-04-01 15:42:11.001331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:11.001331,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.476,4294967296,76.777778
2023-04-01 15:42:14.577142,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:14.577142,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.476,4294967296,121.153153
2023-04-01 15:42:18.150292,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:18.150292,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.678,4294967296,398.563319
2023-04-01 15:42:21.721836,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:21.721836,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.017,4294967296,411.197368
2023-04-01 15:42:25.293345,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:25.293345,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.017,4294967296,415.153846
2023-04-01 15:42:28.869,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:28.869,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.4,4294967296,410.902954
2023-04-01 15:42:00.26265,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.57,4294967296,201.443182
2023-04-01 15:42:03.862986,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.825,4294967296,200.577778
2023-04-01 15:42:07.433928,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.825,4294967296,202.696629
2023-04-01 15:42:11.001331,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.076,4294967296,210.547619
2023-04-01 15:42:14.577142,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.076,4294967296,202.060241
2023-04-01 15:42:18.150292,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.319,4294967296,206.565789
2023-04-01 15:42:21.721836,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.565,4294967296,190.785714
2023-04-01 15:42:25.293345,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.565,4294967296,73.890244
2023-04-01 15:42:28.869,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.164,4294967296,62.616279
2023-04-01 15:42:00.26265,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.036,4294967296,139.191126
2023-04-01 15:42:03.862986,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.293,4294967296,163.275974
2023-04-01 15:42:07.433928,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.293,4294967296,163.347267
2023-04-01 15:42:11.001331,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.488,4294967296,134.393293
2023-04-01 15:42:14.577142,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.488,4294967296,132.959752
2023-04-01 15:42:18.150292,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.577,4294967296,129.108761
2023-04-01 15:42:21.721836,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.669,4294967296,122.526163
2023-04-01 15:42:25.293345,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.669,4294967296,116.155172
2023-04-01 15:42:28.869,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.715,4294967296,115.313783
2023-04-01 15:42:32.440918,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:32.440918,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.4,4294967296,405.8
2023-04-01 15:42:36.049332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:36.049332,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.774,4294967296,391.826613
