timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:17:32.083621,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:35.685333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:39.253898,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:42.918237,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:46.489332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:50.068668,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:53.63733,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:57.212022,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:32.083621,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.882,4294967296,57.27439
2023-04-01 15:17:32.083621,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.868,4294967296,57.327703
2023-04-01 15:17:35.685333,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.497,4294967296,58.006369
2023-04-01 15:17:35.685333,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.409,4294967296,57.241722
2023-04-01 15:17:39.253898,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.119,4294967296,57.919255
2023-04-01 15:17:39.253898,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.031,4294967296,57.247387
2023-04-01 15:17:42.918237,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.119,4294967296,57.809211
2023-04-01 15:17:42.918237,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.031,4294967296,57.09507
2023-04-01 15:17:46.489332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.741,4294967296,57.687943
2023-04-01 15:17:46.489332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.653,4294967296,57.128571
2023-04-01 15:17:50.068668,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.741,4294967296,59.461538
2023-04-01 15:17:50.068668,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.653,4294967296,64.308824
2023-04-01 15:17:53.63733,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.408,4294967296,109.595588
2023-04-01 15:17:53.63733,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.419,4294967296,87.582677
2023-04-01 15:17:57.212022,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.612,4294967296,160.537313
2023-04-01 15:17:57.212022,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.628,4294967296,227.357759
2023-04-01 15:17:32.083621,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.723,4294967296,72.115789
2023-04-01 15:17:35.685333,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.591,4294967296,73.767528
2023-04-01 15:17:39.253898,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.818,4294967296,169.874046
2023-04-01 15:17:42.918237,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.818,4294967296,230.645756
2023-04-01 15:17:46.489332,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.215,4294967296,318.780919
2023-04-01 15:17:50.068668,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.215,4294967296,315.211806
2023-04-01 15:17:53.63733,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.579,4294967296,329.774908
2023-04-01 15:17:57.212022,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.937,4294967296,345.164706
2023-04-01 15:18:00.781066,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:04.393036,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:07.960477,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:11.529331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:15.093338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:18.661218,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:22.231779,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:25.805152,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:29.374741,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:00.781066,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.612,4294967296,165.242424
2023-04-01 15:18:00.781066,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.628,4294967296,619.219731
2023-04-01 15:18:04.393036,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.819,4294967296,169.705426
2023-04-01 15:18:04.393036,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.942,4294967296,851.704036
2023-04-01 15:18:07.960477,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.819,4294967296,174.535714
2023-04-01 15:18:07.960477,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.942,4294967296,869.563636
2023-04-01 15:18:11.529331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.037,4294967296,168.871795
2023-04-01 15:18:11.529331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.393,4294967296,838.847162
2023-04-01 15:18:15.093338,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.229,4294967296,162.903614
2023-04-01 15:18:15.093338,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.828,4294967296,782.744939
2023-04-01 15:18:18.661218,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.229,4294967296,157.201149
2023-04-01 15:18:18.661218,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.828,4294967296,766.418327
2023-04-01 15:18:22.231779,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.398,4294967296,149.907104
2023-04-01 15:18:22.231779,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.26,4294967296,757.36
2023-04-01 15:18:25.805152,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.398,4294967296,91.838542
2023-04-01 15:18:25.805152,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.26,4294967296,667.546816
2023-04-01 15:18:29.374741,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.205,4294967296,84.569231
2023-04-01 15:18:29.374741,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.677,4294967296,373.893773
2023-04-01 15:18:00.781066,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.937,4294967296,360.757447
2023-04-01 15:18:04.393036,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.305,4294967296,366.723684
2023-04-01 15:18:07.960477,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.305,4294967296,306.945607
2023-04-01 15:18:11.529331,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.614,4294967296,217.434043
2023-04-01 15:18:15.093338,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.716,4294967296,100.404255
2023-04-01 15:18:18.661218,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.716,4294967296,64.502347
2023-04-01 15:18:22.231779,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.205,4294967296,63.908676
2023-04-01 15:18:25.805152,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.205,4294967296,63.293388
2023-04-01 15:18:29.374741,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.905,4294967296,62.653285
2023-04-01 15:18:32.94533,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:36.550413,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:40.121366,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:43.68933,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:47.262015,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:50.829336,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:54.401326,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:57.973343,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:18:32.94533,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.205,4294967296,80.625
2023-04-01 15:18:32.94533,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.677,4294967296,178.586331
2023-04-01 15:18:36.550413,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.051,4294967296,73.060748
2023-04-01 15:18:36.550413,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.809,4294967296,62.809859
2023-04-01 15:18:40.121366,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.821,4294967296,69.626263
2023-04-01 15:18:40.121366,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.234,4294967296,58.729825
2023-04-01 15:18:43.68933,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.821,4294967296,67.944444
2023-04-01 15:18:43.68933,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.234,4294967296,58.096774
2023-04-01 15:18:47.262015,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.565,4294967296,76.326531
2023-04-01 15:18:47.262015,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.844,4294967296,58.967509
2023-04-01 15:18:50.829336,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.565,4294967296,78.549738
2023-04-01 15:18:50.829336,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.844,4294967296,58.763251
2023-04-01 15:18:54.401326,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.458,4294967296,75.273743
2023-04-01 15:18:54.401326,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.481,4294967296,58.57732
2023-04-01 15:18:57.973343,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.321,4294967296,92.435294
2023-04-01 15:18:57.973343,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.118,4294967296,58.539735
2023-04-01 15:18:32.94533,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.905,4294967296,62.408451
2023-04-01 15:18:36.550413,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.592,4294967296,62.142373
2023-04-01 15:18:40.121366,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.265,4294967296,61.842809
2023-04-01 15:18:43.68933,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.265,4294967296,60.247557
2023-04-01 15:18:47.262015,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.924,4294967296,65.696078
2023-04-01 15:18:50.829336,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.924,4294967296,67.05178
2023-04-01 15:18:54.401326,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.686,4294967296,101.575758
2023-04-01 15:18:57.973343,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.929,4294967296,122.532646
2023-04-01 15:19:01.540385,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:05.14597,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:08.713691,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:12.282102,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:15.853332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:19.421337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:22.989337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:26.559533,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:01.540385,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.321,4294967296,118.680723
2023-04-01 15:19:01.540385,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.118,4294967296,59.445183
2023-04-01 15:19:05.14597,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.481,4294967296,266.108844
2023-04-01 15:19:05.14597,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.777,4294967296,74.064846
2023-04-01 15:19:08.713691,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.481,4294967296,362.662252
2023-04-01 15:19:08.713691,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.777,4294967296,75.198582
2023-04-01 15:19:12.282102,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.721,4294967296,376.662162
2023-04-01 15:19:12.282102,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.687,4294967296,84.085714
2023-04-01 15:19:15.853332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.081,4294967296,379.8125
2023-04-01 15:19:15.853332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.642,4294967296,88.067164
2023-04-01 15:19:19.421337,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.081,4294967296,378.097222
2023-04-01 15:19:19.421337,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.642,4294967296,114.244361
2023-04-01 15:19:22.989337,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.448,4294967296,377.901408
2023-04-01 15:19:22.989337,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.811,4294967296,148.780303
2023-04-01 15:19:26.559533,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.448,4294967296,366.833333
2023-04-01 15:19:26.559533,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.811,4294967296,165.93633
2023-04-01 15:19:01.540385,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.929,4294967296,125.783394
2023-04-01 15:19:05.14597,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.042,4294967296,128.988679
2023-04-01 15:19:08.713691,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.042,4294967296,135.020408
2023-04-01 15:19:12.282102,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.178,4294967296,132.392857
2023-04-01 15:19:15.853332,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.289,4294967296,128.239216
2023-04-01 15:19:19.421337,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.289,4294967296,123.386454
2023-04-01 15:19:22.989337,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.371,4294967296,96.252964
2023-04-01 15:19:26.559533,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.371,4294967296,66.447876
2023-04-01 15:19:30.173333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:33.771174,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:37.345338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:40.917339,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:44.485017,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:48.053337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:51.620974,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:55.191208,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:58.786331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:19:30.173333,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.809,4294967296,343.731034
2023-04-01 15:19:30.173333,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.067,4294967296,167.863118
2023-04-01 15:19:33.771174,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.145,4294967296,216.791946
2023-04-01 15:19:33.771174,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.271,4294967296,163.549451
2023-04-01 15:19:37.345338,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.145,4294967296,150.245033
2023-04-01 15:19:37.345338,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.271,4294967296,150.135714
2023-04-01 15:19:40.917339,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.086,4294967296,61.679739
2023-04-01 15:19:40.917339,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.419,4294967296,146.064982
2023-04-01 15:19:44.485017,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.086,4294967296,59.890909
2023-04-01 15:19:44.485017,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.419,4294967296,142.487085
2023-04-01 15:19:48.053337,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.526,4294967296,59.52439
2023-04-01 15:19:48.053337,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.557,4294967296,124.692015
2023-04-01 15:19:51.620974,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.11,4294967296,56.224242
2023-04-01 15:19:51.620974,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.544,4294967296,83.742308
2023-04-01 15:19:55.191208,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.11,4294967296,62.019704
2023-04-01 15:19:55.191208,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.544,4294967296,79.729323
2023-04-01 15:19:58.786331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1,4294967296,119.588496
2023-04-01 15:19:58.786331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.101,4294967296,64.823077
2023-04-01 15:19:30.173333,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.937,4294967296,70.003817
2023-04-01 15:19:33.771174,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.728,4294967296,70.148855
2023-04-01 15:19:37.345338,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.728,4294967296,81.078571
2023-04-01 15:19:40.917339,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.664,4294967296,92.896429
2023-04-01 15:19:44.485017,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.664,4294967296,108.514599
2023-04-01 15:19:48.053337,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.778,4294967296,216.507463
2023-04-01 15:19:51.620974,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.167,4294967296,296.851301
2023-04-01 15:19:55.191208,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.167,4294967296,0
2023-04-01 15:19:58.786331,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.506,4294967296,0
2023-04-01 15:20:02.357045,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:05.949336,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:09.519543,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:13.088747,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:02.357045,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1,4294967296,312.922764
2023-04-01 15:20:02.357045,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.101,4294967296,62.857741
2023-04-01 15:20:05.949336,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.5,4294967296,339.164912
2023-04-01 15:20:05.949336,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.781,4294967296,68.752066
2023-04-01 15:20:09.519543,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.865,4294967296,313.901274
2023-04-01 15:20:09.519543,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.612,4294967296,74.044715
2023-04-01 15:20:13.088747,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.865,4294967296,304.601227
2023-04-01 15:20:13.088747,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.612,4294967296,322.88968
2023-04-01 15:20:02.357045,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.506,4294967296,0
2023-04-01 15:20:05.949336,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.836,4294967296,0
2023-04-01 15:20:09.519543,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.166,4294967296,0
2023-04-01 15:20:13.088747,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,2.166,4294967296,0
2023-04-01 15:20:51.31584,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:54.905328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:58.477327,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:20:51.31584,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.749,4294967296,58.053371
2023-04-01 15:20:51.31584,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.763,4294967296,329.919614
2023-04-01 15:20:54.905328,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.749,4294967296,58.289809
2023-04-01 15:20:54.905328,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.763,4294967296,327.923754
