timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:15:04.327042,pod-thumbnailer-69f1fyy3,,0.519,0.519
2023-04-01 16:15:04.327042,pod-thumbnailer-hy3plmkm,,0.917,0.917
2023-04-01 16:15:07.89733,pod-thumbnailer-69f1fyy3,,0.519,0.519
2023-04-01 16:15:07.89733,pod-thumbnailer-hy3plmkm,,0.917,0.917
2023-04-01 16:15:11.46829,pod-thumbnailer-69f1fyy3,,0.293,0.293
2023-04-01 16:15:11.46829,pod-thumbnailer-hy3plmkm,,1.104,1.104
2023-04-01 16:15:15.037132,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:15:15.037132,pod-thumbnailer-hy3plmkm,,1.142,1.142
2023-04-01 16:15:18.606616,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:15:18.606616,pod-thumbnailer-hy3plmkm,,1.142,1.142
2023-04-01 16:15:22.173877,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:15:22.173877,pod-thumbnailer-hy3plmkm,,0.992,0.992
2023-04-01 16:15:25.742104,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:15:25.742104,pod-thumbnailer-hy3plmkm,,0.992,0.992
2023-04-01 16:15:29.309416,pod-thumbnailer-69f1fyy3,,0.3,0.3
2023-04-01 16:15:29.309416,pod-thumbnailer-hy3plmkm,,0.526,0.526
2023-04-01 16:15:00.732134,pod-thumbnailer-dbfhf8kq,,0.461,0.461
2023-04-01 16:15:04.327042,pod-thumbnailer-dbfhf8kq,,0.644,0.644
2023-04-01 16:15:07.89733,pod-thumbnailer-dbfhf8kq,,0.644,0.644
2023-04-01 16:15:11.46829,pod-thumbnailer-dbfhf8kq,,0.798,0.798
2023-04-01 16:15:15.037132,pod-thumbnailer-dbfhf8kq,,0.968,0.968
2023-04-01 16:15:18.606616,pod-thumbnailer-dbfhf8kq,,0.968,0.968
2023-04-01 16:15:22.173877,pod-thumbnailer-dbfhf8kq,,1.116,1.116
2023-04-01 16:15:25.742104,pod-thumbnailer-dbfhf8kq,,1.116,1.116
2023-04-01 16:15:29.309416,pod-thumbnailer-dbfhf8kq,,1.039,1.039
2023-04-01 16:15:32.881332,pod-thumbnailer-69f1fyy3,,0.45,0.45
2023-04-01 16:15:32.881332,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:15:36.482054,pod-thumbnailer-69f1fyy3,,0.45,0.45
2023-04-01 16:15:36.482054,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:15:40.050503,pod-thumbnailer-69f1fyy3,,0.617,0.617
2023-04-01 16:15:40.050503,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:15:43.617314,pod-thumbnailer-69f1fyy3,,0.617,0.617
2023-04-01 16:15:43.617314,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:15:47.185641,pod-thumbnailer-69f1fyy3,,0.668,0.668
2023-04-01 16:15:47.185641,pod-thumbnailer-hy3plmkm,,0.3,0.3
2023-04-01 16:15:50.750423,pod-thumbnailer-69f1fyy3,,0.668,0.668
2023-04-01 16:15:50.750423,pod-thumbnailer-hy3plmkm,,0.3,0.3
2023-04-01 16:15:54.316207,pod-thumbnailer-69f1fyy3,,0.686,0.686
2023-04-01 16:15:54.316207,pod-thumbnailer-hy3plmkm,,0.45,0.45
2023-04-01 16:15:57.881577,pod-thumbnailer-69f1fyy3,,0.489,0.489
2023-04-01 16:15:57.881577,pod-thumbnailer-hy3plmkm,,0.66,0.66
2023-04-01 16:15:32.881332,pod-thumbnailer-dbfhf8kq,,0.559,0.559
2023-04-01 16:15:36.482054,pod-thumbnailer-dbfhf8kq,,0.559,0.559
2023-04-01 16:15:40.050503,pod-thumbnailer-dbfhf8kq,,0.259,0.259
2023-04-01 16:15:43.617314,pod-thumbnailer-dbfhf8kq,,0.259,0.259
2023-04-01 16:15:47.185641,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:15:50.750423,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:15:54.316207,pod-thumbnailer-dbfhf8kq,,0.3,0.3
2023-04-01 16:15:57.881577,pod-thumbnailer-dbfhf8kq,,0.45,0.45
2023-04-01 16:16:01.44838,pod-thumbnailer-69f1fyy3,,0.489,0.489
2023-04-01 16:16:01.44838,pod-thumbnailer-hy3plmkm,,0.66,0.66
2023-04-01 16:16:05.047949,pod-thumbnailer-69f1fyy3,,0.394,0.394
2023-04-01 16:16:05.047949,pod-thumbnailer-hy3plmkm,,0.911,0.911
2023-04-01 16:16:08.61755,pod-thumbnailer-69f1fyy3,,0.394,0.394
2023-04-01 16:16:08.61755,pod-thumbnailer-hy3plmkm,,0.911,0.911
2023-04-01 16:16:12.181326,pod-thumbnailer-69f1fyy3,,0.333,0.333
2023-04-01 16:16:12.181326,pod-thumbnailer-hy3plmkm,,1.074,1.074
2023-04-01 16:16:15.747713,pod-thumbnailer-69f1fyy3,,0.313,0.313
2023-04-01 16:16:15.747713,pod-thumbnailer-hy3plmkm,,0.816,0.816
2023-04-01 16:16:19.315542,pod-thumbnailer-69f1fyy3,,0.313,0.313
2023-04-01 16:16:19.315542,pod-thumbnailer-hy3plmkm,,0.816,0.816
2023-04-01 16:16:22.885034,pod-thumbnailer-69f1fyy3,,0.275,0.275
2023-04-01 16:16:22.885034,pod-thumbnailer-hy3plmkm,,0.349,0.349
2023-04-01 16:16:26.449119,pod-thumbnailer-69f1fyy3,,0.275,0.275
2023-04-01 16:16:26.449119,pod-thumbnailer-hy3plmkm,,0.349,0.349
2023-04-01 16:16:01.44838,pod-thumbnailer-dbfhf8kq,,0.45,0.45
2023-04-01 16:16:05.047949,pod-thumbnailer-dbfhf8kq,,0.642,0.642
2023-04-01 16:16:08.61755,pod-thumbnailer-dbfhf8kq,,0.642,0.642
2023-04-01 16:16:12.181326,pod-thumbnailer-dbfhf8kq,,0.958,0.958
2023-04-01 16:16:15.747713,pod-thumbnailer-dbfhf8kq,,1.191,1.191
2023-04-01 16:16:19.315542,pod-thumbnailer-dbfhf8kq,,1.191,1.191
2023-04-01 16:16:22.885034,pod-thumbnailer-dbfhf8kq,,0.975,0.975
2023-04-01 16:16:26.449119,pod-thumbnailer-dbfhf8kq,,0.975,0.975
2023-04-01 16:16:30.016991,pod-thumbnailer-69f1fyy3,,0.397,0.397
2023-04-01 16:16:30.016991,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:16:33.617802,pod-thumbnailer-69f1fyy3,,0.507,0.507
2023-04-01 16:16:33.617802,pod-thumbnailer-hy3plmkm,,0.231,0.231
2023-04-01 16:16:37.1872,pod-thumbnailer-69f1fyy3,,0.507,0.507
2023-04-01 16:16:37.1872,pod-thumbnailer-hy3plmkm,,0.231,0.231
2023-04-01 16:16:40.755303,pod-thumbnailer-69f1fyy3,,0.583,0.583
2023-04-01 16:16:40.755303,pod-thumbnailer-hy3plmkm,,0.32,0.32
2023-04-01 16:16:44.321985,pod-thumbnailer-69f1fyy3,,0.583,0.583
2023-04-01 16:16:44.321985,pod-thumbnailer-hy3plmkm,,0.32,0.32
2023-04-01 16:16:47.89031,pod-thumbnailer-69f1fyy3,,0.627,0.627
2023-04-01 16:16:47.89031,pod-thumbnailer-hy3plmkm,,0.48,0.48
2023-04-01 16:16:51.457338,pod-thumbnailer-69f1fyy3,,0.672,0.672
2023-04-01 16:16:51.457338,pod-thumbnailer-hy3plmkm,,0.72,0.72
2023-04-01 16:16:55.025419,pod-thumbnailer-69f1fyy3,,0.672,0.672
2023-04-01 16:16:55.025419,pod-thumbnailer-hy3plmkm,,0.72,0.72
2023-04-01 16:16:58.58975,pod-thumbnailer-69f1fyy3,,0.514,0.514
2023-04-01 16:16:58.58975,pod-thumbnailer-hy3plmkm,,0.958,0.958
2023-04-01 16:16:30.016991,pod-thumbnailer-dbfhf8kq,,0.44,0.44
2023-04-01 16:16:33.617802,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:16:37.1872,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:16:40.755303,pod-thumbnailer-dbfhf8kq,,0.258,0.258
2023-04-01 16:16:44.321985,pod-thumbnailer-dbfhf8kq,,0.258,0.258
2023-04-01 16:16:47.89031,pod-thumbnailer-dbfhf8kq,,0.373,0.373
2023-04-01 16:16:51.457338,pod-thumbnailer-dbfhf8kq,,0.525,0.525
2023-04-01 16:16:55.025419,pod-thumbnailer-dbfhf8kq,,0.525,0.525
2023-04-01 16:16:58.58975,pod-thumbnailer-dbfhf8kq,,0.638,0.638
2023-04-01 16:17:02.233028,pod-thumbnailer-69f1fyy3,,0.514,0.514
2023-04-01 16:17:02.233028,pod-thumbnailer-hy3plmkm,,0.958,0.958
2023-04-01 16:17:05.831882,pod-thumbnailer-69f1fyy3,,0.221,0.221
2023-04-01 16:17:05.831882,pod-thumbnailer-hy3plmkm,,1.058,1.058
2023-04-01 16:17:09.272669,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:17:09.272669,pod-thumbnailer-hy3plmkm,,1.203,1.203
2023-04-01 16:17:12.716415,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:17:12.716415,pod-thumbnailer-hy3plmkm,,1.203,1.203
2023-04-01 16:17:16.160666,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:17:16.160666,pod-thumbnailer-hy3plmkm,,1.348,1.348
2023-04-01 16:17:19.600273,pod-thumbnailer-69f1fyy3,,0.2,0.2
2023-04-01 16:17:19.600273,pod-thumbnailer-hy3plmkm,,1.348,1.348
2023-04-01 16:17:02.233028,pod-thumbnailer-dbfhf8kq,,0.638,0.638
2023-04-01 16:17:05.831882,pod-thumbnailer-dbfhf8kq,,0.666,0.666
2023-04-01 16:17:09.272669,pod-thumbnailer-dbfhf8kq,,0.359,0.359
2023-04-01 16:17:12.716415,pod-thumbnailer-dbfhf8kq,,0.359,0.359
2023-04-01 16:17:16.160666,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:17:19.600273,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:17:23.041245,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:36.186063,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:39.502793,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:42.79813,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:46.095497,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:49.391138,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:52.688541,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:55.985718,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:19:59.277361,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:02.574038,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:05.8885,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:09.186593,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:12.480677,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:15.777051,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:19.07357,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:22.370176,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:25.666531,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:28.962919,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:32.258639,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:35.572051,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:38.867462,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:42.162931,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:45.46074,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:48.756916,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:52.050112,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:55.345365,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:20:58.640769,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:01.935355,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:05.253312,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:08.553297,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:11.849259,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:15.146215,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:18.439504,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:21.733344,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:25.029318,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:28.325614,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:31.620366,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:34.940365,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:38.23636,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:41.53024,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:44.826217,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:48.121336,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:51.418454,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:54.711983,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:21:58.008114,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:01.304039,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:04.620318,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:07.915022,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:11.20919,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:14.507762,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:17.803108,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:21.098373,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:24.399103,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:27.694799,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:30.988544,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:34.305338,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:37.59892,pod-thumbnailer-7984eql5,,0.2,0.2
2023-04-01 16:22:40.890882,pod-thumbnailer-7984eql5,,0.2,0.2
