timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:07:49.796667,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.707,4294967296,73.676806
2023-04-01 16:07:53.36542,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.582,4294967296,89.313208
2023-04-01 16:07:56.93244,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.582,4294967296,148.344961
2023-04-01 16:08:00.502611,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:00.502611,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.104,4294967296,338.27381
2023-04-01 16:08:04.120475,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:04.120475,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.263,4294967296,74.385093
2023-04-01 16:08:07.694675,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:07.694675,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.263,4294967296,0
2023-04-01 16:08:11.265706,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:11.265706,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.882,4294967296,0
2023-04-01 16:08:14.835363,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:14.835363,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.882,4294967296,0
2023-04-01 16:08:18.40534,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:18.40534,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.706,4294967296,0
2023-04-01 16:08:21.972837,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:21.972837,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.53,4294967296,0
2023-04-01 16:08:25.541332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:08:25.541332,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.53,4294967296,0
2023-04-01 16:08:00.502611,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.681,4294967296,106.246429
2023-04-01 16:08:04.120475,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.948,4294967296,158.053763
2023-04-01 16:08:07.694675,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.948,4294967296,185.411765
2023-04-01 16:08:11.265706,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.266,4294967296,194.248031
2023-04-01 16:08:14.835363,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.266,4294967296,199.518367
2023-04-01 16:08:18.40534,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.525,4294967296,205.370213
2023-04-01 16:08:21.972837,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.776,4294967296,199.42449
2023-04-01 16:08:25.541332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.776,4294967296,197.556452
2023-04-01 16:08:00.502611,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.873,4294967296,152.161538
2023-04-01 16:08:04.120475,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.062,4294967296,156.698039
2023-04-01 16:08:07.694675,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.062,4294967296,257.7625
2023-04-01 16:08:11.265706,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.465,4294967296,490.812977
2023-04-01 16:08:14.835363,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.465,4294967296,470.183051
2023-04-01 16:08:18.40534,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.894,4294967296,428.563863
2023-04-01 16:08:21.972837,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.263,4294967296,391.751429
2023-04-01 16:08:25.541332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.263,4294967296,63.835
2023-04-01 16:09:37.401596,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:41.027366,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:44.601332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:48.168823,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:51.749333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:55.331546,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:58.902338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:09:37.401596,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.469,4294967296,68.770833
2023-04-01 16:09:41.027366,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.14,4294967296,66.032258
2023-04-01 16:09:44.601332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.14,4294967296,66.885135
2023-04-01 16:09:48.168823,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.871,4294967296,69.485075
2023-04-01 16:09:51.749333,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.678,4294967296,71.154135
2023-04-01 16:09:55.331546,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.678,4294967296,75.93361
2023-04-01 16:09:58.902338,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.561,4294967296,81.690987
2023-04-01 16:09:37.401596,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.282,4294967296,328.183824
2023-04-01 16:09:41.027366,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.612,4294967296,265.427778
2023-04-01 16:09:44.601332,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.612,4294967296,218.166667
2023-04-01 16:09:48.168823,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.841,4294967296,184.758364
2023-04-01 16:09:51.749333,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.994,4294967296,64.184713
2023-04-01 16:09:55.331546,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.994,4294967296,63.431034
2023-04-01 16:09:58.902338,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.457,4294967296,62.685333
2023-04-01 16:09:37.401596,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.499,4294967296,84.005376
2023-04-01 16:09:41.027366,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.694,4294967296,143.28022
2023-04-01 16:09:44.601332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.694,4294967296,153.453988
2023-04-01 16:09:48.168823,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.938,4294967296,157.839744
2023-04-01 16:09:51.749333,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.133,4294967296,164.353741
2023-04-01 16:09:55.331546,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.133,4294967296,169.810219
2023-04-01 16:09:58.902338,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.35,4294967296,179.464
2023-04-01 16:10:02.481341,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:06.098813,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:09.669338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:13.235829,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:16.809332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:20.382919,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:23.949331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:27.520017,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:02.481341,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.561,4294967296,86.173709
2023-04-01 16:10:06.098813,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.513,4294967296,86.816216
2023-04-01 16:10:09.669338,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.634,4294967296,119.921788
2023-04-01 16:10:13.235829,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.634,4294967296,120.670391
2023-04-01 16:10:16.809332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.747,4294967296,121.950549
2023-04-01 16:10:20.382919,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.747,4294967296,123.611429
2023-04-01 16:10:23.949331,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.84,4294967296,127.140244
2023-04-01 16:10:27.520017,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.928,4294967296,122.652174
2023-04-01 16:10:02.481341,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.457,4294967296,62.173697
2023-04-01 16:10:06.098813,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.144,4294967296,62.072235
2023-04-01 16:10:09.669338,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.817,4294967296,62.235294
2023-04-01 16:10:13.235829,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.817,4294967296,60.866109
2023-04-01 16:10:16.809332,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.497,4294967296,60.659091
2023-04-01 16:10:20.382919,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.497,4294967296,61.140167
2023-04-01 16:10:23.949331,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.177,4294967296,59.595289
2023-04-01 16:10:27.520017,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,0.836,4294967296,61.491304
2023-04-01 16:10:02.481341,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.35,4294967296,196.40566
2023-04-01 16:10:06.098813,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.609,4294967296,198.822917
2023-04-01 16:10:09.669338,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.633,4294967296,56.858824
2023-04-01 16:10:13.235829,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.633,4294967296,56.950617
2023-04-01 16:10:16.809332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.995,4294967296,56.879518
2023-04-01 16:10:20.382919,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.995,4294967296,56.379747
2023-04-01 16:10:23.949331,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.602,4294967296,59.289474
2023-04-01 16:10:27.520017,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.277,4294967296,61.310811
2023-04-01 16:10:31.092769,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:34.719207,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:38.301894,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:41.744766,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:45.189729,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:48.634186,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:52.077335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:55.517332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:58.957778,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:10:31.092769,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.928,4294967296,119.11875
2023-04-01 16:10:34.719207,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.986,4294967296,114.515723
2023-04-01 16:10:38.301894,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.986,4294967296,94.763514
2023-04-01 16:10:41.744766,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.786,4294967296,84.883562
2023-04-01 16:10:45.189729,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.786,4294967296,94.883871
2023-04-01 16:10:48.634186,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.728,4294967296,96.271605
2023-04-01 16:10:52.077335,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.99,4294967296,137.649425
2023-04-01 16:10:55.517332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.99,4294967296,132.143617
2023-04-01 16:10:58.957778,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.087,4294967296,129.19802
2023-04-01 16:10:31.092769,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,0.836,4294967296,99.477477
2023-04-01 16:10:34.719207,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.024,4294967296,132.501171
2023-04-01 16:10:38.301894,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.024,4294967296,264.107843
2023-04-01 16:10:41.744766,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.498,4294967296,336.750617
2023-04-01 16:10:45.189729,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.498,4294967296,356.595238
2023-04-01 16:10:48.634186,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,1.865,4294967296,384.634783
2023-04-01 16:10:52.077335,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.249,4294967296,416.576433
2023-04-01 16:10:55.517332,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.249,4294967296,459.293907
2023-04-01 16:10:58.957778,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.652,4294967296,454.649057
2023-04-01 16:10:31.092769,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.277,4294967296,68.852941
2023-04-01 16:10:34.719207,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.2,4294967296,101.742857
2023-04-01 16:10:38.301894,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:10:41.744766,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.3,4294967296,0
2023-04-01 16:10:45.189729,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.3,4294967296,0
2023-04-01 16:10:48.634186,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.304,4294967296,0
2023-04-01 16:10:52.077335,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.308,4294967296,0
2023-04-01 16:10:55.517332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.308,4294967296,0
2023-04-01 16:10:58.957778,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.312,4294967296,0
2023-04-01 16:11:02.405003,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:11:02.405003,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.087,4294967296,124.690141
2023-04-01 16:11:02.405003,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,2.652,4294967296,452.596639
2023-04-01 16:11:02.405003,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.312,4294967296,0
2023-04-01 16:12:12.943409,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:12.943409,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.252,4294967296,146.484076
2023-04-01 16:12:16.546142,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:16.546142,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.316,4294967296,121.440217
2023-04-01 16:12:20.109336,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:20.109336,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.316,4294967296,95.41
2023-04-01 16:12:23.664947,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:23.664947,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.451,4294967296,88.70614
2023-04-01 16:12:27.224959,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:27.224959,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.451,4294967296,72.883534
2023-04-01 16:12:12.943409,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.981,4294967296,268.386905
2023-04-01 16:12:16.546142,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.292,4294967296,249.826087
2023-04-01 16:12:20.109336,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.292,4294967296,236.045685
2023-04-01 16:12:23.664947,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.594,4294967296,217.986301
2023-04-01 16:12:27.224959,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.594,4294967296,205.266949
2023-04-01 16:12:12.943409,thumbnailer-jmxbouxs,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-1,0.557,4294967296,0
2023-04-01 16:12:30.786717,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:30.786717,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.586,4294967296,64.585551
2023-04-01 16:12:34.366319,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:34.366319,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.721,4294967296,60.33209
2023-04-01 16:12:37.929327,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:37.929327,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.721,4294967296,59.162879
2023-04-01 16:12:41.485344,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:41.485344,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.132,4294967296,56.586345
2023-04-01 16:12:45.047893,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:45.047893,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.132,4294967296,72.289796
2023-04-01 16:12:48.603378,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:48.603378,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.716,4294967296,73.489451
2023-04-01 16:12:52.16447,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:52.16447,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.7,4294967296,80.008333
2023-04-01 16:12:55.721334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:55.721334,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.7,4294967296,102.837607
2023-04-01 16:12:59.273331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:12:59.273331,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.785,4294967296,115.264706
2023-04-01 16:12:30.786717,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.898,4294967296,151.55102
2023-04-01 16:12:34.366319,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.202,4294967296,117.192913
2023-04-01 16:12:37.929327,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.202,4294967296,96.827068
2023-04-01 16:12:41.485344,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.917,4294967296,63.086466
2023-04-01 16:12:45.047893,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.917,4294967296,61.515625
2023-04-01 16:12:48.603378,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.481,4294967296,61.254826
2023-04-01 16:12:52.16447,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.161,4294967296,61.869388
2023-04-01 16:12:55.721334,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.161,4294967296,61.655738
2023-04-01 16:12:59.273331,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.841,4294967296,63.105932
2023-04-01 16:13:02.83287,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:02.83287,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.785,4294967296,118.136752
2023-04-01 16:13:06.416283,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:06.416283,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.883,4294967296,119.57265
2023-04-01 16:13:09.973337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:09.973337,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.978,4294967296,123.405405
2023-04-01 16:13:13.534393,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:13.534393,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.978,4294967296,125.525581
2023-04-01 16:13:17.097328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:17.097328,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.084,4294967296,110.216749
2023-04-01 16:13:20.661328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:20.661328,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.084,4294967296,106.65625
2023-04-01 16:13:24.231727,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:24.231727,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.076,4294967296,82.810345
2023-04-01 16:13:27.791812,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:27.791812,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.874,4294967296,69.635838
