timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:58:18.029008,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:58:18.030419,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:58:18.031799,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:58:18.033212,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:58:18.034618,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 08:58:18.036716,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,20,0,0,""
2023-03-21 08:58:18.039344,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:58:18.422098,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:58:18.622989,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:18.821192,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:19.020947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:58:19.22336,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,14,0,0,""
2023-03-21 08:58:19.421378,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:19.62146,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:58:19.821157,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:58:20.020855,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:58:20.220747,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:58:20.421198,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:58:20.620713,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:58:20.8215,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:58:21.021081,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:21.221405,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:58:21.420922,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:58:21.821789,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 08:58:22.022609,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:58:22.222437,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,65,0,0,""
2023-03-21 08:58:22.422508,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:58:22.62152,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,296,1221,1221,community-2
2023-03-21 08:58:22.8225,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,563,631,631,community-2
2023-03-21 08:58:23.022674,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:58:23.222496,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:58:28.224764,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,296,2063,2063,community-2
2023-03-21 08:58:28.226302,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,563,200,200,community-2
2023-03-21 08:58:28.227746,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:58:28.229278,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:58:28.232844,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:58:28.235321,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,1,0,0,""
2023-03-21 08:58:28.237825,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:58:28.240378,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:58:28.243117,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:58:28.245433,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:58:28.426398,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 08:58:28.626531,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:58:28.826156,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:58:29.226962,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:58:29.426188,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:29.625917,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:29.826122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:58:30.025975,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,14,0,0,""
2023-03-21 08:58:30.225927,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,20,0,0,""
2023-03-21 08:58:30.426426,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:30.626107,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:58:30.825892,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:58:31.02618,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:58:31.226827,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:58:31.426641,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:58:31.626571,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:58:31.826068,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:32.026048,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:58:32.226175,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:58:32.427693,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:58:32.62694,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 08:58:32.826481,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:58:33.225982,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,65,0,0,""
2023-03-21 08:58:33.426186,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:58:38.428286,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:58:38.429905,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:58:38.433276,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:58:38.435405,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:58:38.437044,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:58:38.43951,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:58:38.442436,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:38.446186,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:58:38.44906,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:58:38.628078,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:58:38.82878,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,57,0,0,""
2023-03-21 08:58:39.030726,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:58:39.229714,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:58:39.430281,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,503,2484,2484,community-2
2023-03-21 08:58:39.629493,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,320,200,200,community-2
2023-03-21 08:58:39.830074,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:58:40.029794,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,14,0,0,""
2023-03-21 08:58:40.229525,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:58:40.430022,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:58:40.629717,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:58:40.829654,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:58:41.029716,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:58:41.230294,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:58:41.430357,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:58:41.631066,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,13,0,0,""
2023-03-21 08:58:41.829872,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,19,0,0,""
2023-03-21 08:58:42.030375,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:58:42.230304,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,55,500,1000,""
2023-03-21 08:58:42.430291,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:42.630202,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:42.830057,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:43.029732,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:58:43.229529,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:58:43.430455,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:58:48.43273,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:58:48.434309,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:58:48.435868,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:58:48.437268,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:58:48.439085,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:48.440676,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:48.441999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:58:48.443307,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,13,0,0,""
2023-03-21 08:58:48.444584,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,19,0,0,""
2023-03-21 08:58:48.445831,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:58:48.633069,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,55,500,1000,""
2023-03-21 08:58:48.832918,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:49.033267,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:58:49.233089,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:58:49.433322,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:58:49.634489,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:49.834503,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:58:50.034518,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:58:50.233802,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:58:50.435177,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:58:50.634321,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:58:50.834082,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:58:51.034692,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:58:51.234012,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:58:51.63396,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:58:51.834214,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,57,0,0,""
2023-03-21 08:58:52.034171,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:58:52.234856,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:58:52.434039,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,503,1643,1643,community-2
2023-03-21 08:58:52.633796,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,320,450,450,community-2
2023-03-21 08:58:52.834814,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:58:53.034779,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,14,0,0,""
2023-03-21 08:58:53.234062,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:58:53.433787,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:58:58.436881,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,14,0,0,""
2023-03-21 08:58:58.438403,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:58:58.439858,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:58:58.441331,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:58:58.444441,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:58:58.446745,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:58:58.449156,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:58:58.451739,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:58:58.45441,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,13,0,0,""
2023-03-21 08:58:58.456683,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,19,0,0,""
2023-03-21 08:58:58.638205,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:58:58.838617,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,55,500,1000,""
2023-03-21 08:58:59.038637,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:59.238406,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:59.438158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:58:59.638713,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:58:59.838677,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:59:00.038617,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:59:00.238425,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:59:00.438601,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:59:00.638258,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:59:00.8386,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:59:01.038326,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:59:01.238244,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:59:01.438664,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:01.638682,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:59:01.838714,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:59:02.238403,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:59:02.440143,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,57,0,0,""
2023-03-21 08:59:02.638365,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:59:02.838902,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:59:03.038802,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,503,643,643,community-2
2023-03-21 08:59:03.238603,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,320,1012,1012,community-2
2023-03-21 08:59:03.438615,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:59:08.442282,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:59:08.443944,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:59:08.446997,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:59:08.448354,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,57,0,0,""
2023-03-21 08:59:08.450136,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:59:08.454541,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:59:08.45691,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,503,643,643,community-2
2023-03-21 08:59:08.458373,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,320,1900,1900,community-2
2023-03-21 08:59:08.460994,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:59:08.64287,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,14,0,0,""
2023-03-21 08:59:08.842851,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:59:09.043594,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:59:09.243841,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:59:09.442672,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:59:09.642917,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:59:09.843727,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:59:10.04344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:59:10.243353,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,13,0,0,""
2023-03-21 08:59:10.44315,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,19,0,0,""
2023-03-21 08:59:10.643139,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:59:10.843289,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,55,500,1000,""
2023-03-21 08:59:11.043655,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:11.243546,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:11.443488,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:11.64356,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:59:11.843811,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:59:12.04317,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:59:12.243129,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:59:12.443553,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:59:12.64347,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:59:12.842876,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:59:13.042827,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:59:13.243254,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:59:13.442724,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:18.448368,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:59:18.449729,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:59:18.45102,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:59:18.452261,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:59:18.453668,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:59:18.455489,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:59:18.45679,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:18.461498,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:59:18.646993,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:59:19.047735,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:59:19.247545,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,57,0,0,""
2023-03-21 08:59:19.447374,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:59:19.647308,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:59:19.847877,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,503,904,904,community-2
2023-03-21 08:59:20.047764,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,320,2281,2281,community-2
2023-03-21 08:59:20.247623,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:59:20.448609,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,14,0,0,""
2023-03-21 08:59:20.646881,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:59:20.847959,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:59:21.047329,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:59:21.246745,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:59:21.447501,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:59:21.647677,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:59:21.846824,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:22.047747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:59:22.247819,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,13,0,0,""
2023-03-21 08:59:22.447286,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,19,0,0,""
2023-03-21 08:59:22.646902,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:59:23.047337,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,55,500,1000,""
2023-03-21 08:59:23.246747,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
