timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:52:53.300626,pod-dynamic-html-5yyp8fyi,,0.415,0.415
2023-03-21 08:52:56.38491,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:52:56.38491,pod-dynamic-html-5yyp8fyi,,0.2,0.2
2023-03-21 08:52:59.471911,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:52:59.471911,pod-dynamic-html-5yyp8fyi,,0.2,0.2
2023-03-21 08:52:31.643147,pod-dynamic-html-mdbfhf8k,,0.394,0.394
2023-03-21 08:52:34.771997,pod-dynamic-html-mdbfhf8k,,0.461,0.461
2023-03-21 08:52:37.857214,pod-dynamic-html-mdbfhf8k,,0.461,0.461
2023-03-21 08:52:40.94149,pod-dynamic-html-mdbfhf8k,,0.439,0.439
2023-03-21 08:52:44.025757,pod-dynamic-html-mdbfhf8k,,0.439,0.439
2023-03-21 08:52:47.110906,pod-dynamic-html-mdbfhf8k,,0.421,0.421
2023-03-21 08:52:50.196379,pod-dynamic-html-mdbfhf8k,,0.421,0.421
2023-03-21 08:52:53.300626,pod-dynamic-html-mdbfhf8k,,0.342,0.342
2023-03-21 08:52:56.38491,pod-dynamic-html-mdbfhf8k,,0.33,0.33
2023-03-21 08:52:59.471911,pod-dynamic-html-mdbfhf8k,,0.33,0.33
2023-03-21 08:52:31.643147,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:34.771997,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:37.857214,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:40.94149,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:44.025757,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:47.110906,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:50.196379,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:53.300626,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:56.38491,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:52:59.471911,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:02.554283,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:02.554283,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:05.685275,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:05.685275,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:08.769402,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:08.769402,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:11.856665,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:11.856665,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:14.950898,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:14.950898,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:18.03637,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:18.03637,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:21.120355,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:21.120355,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:24.206173,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:24.206173,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:27.290995,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:27.290995,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:02.554283,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:02.554283,pod-dynamic-html-5yyp8fyi,,0.3,0.3
2023-03-21 08:53:05.685275,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:05.685275,pod-dynamic-html-5yyp8fyi,,0.3,0.3
2023-03-21 08:53:08.769402,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:08.769402,pod-dynamic-html-5yyp8fyi,,0.45,0.45
2023-03-21 08:53:11.856665,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:11.856665,pod-dynamic-html-5yyp8fyi,,0.45,0.45
2023-03-21 08:53:14.950898,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:14.950898,pod-dynamic-html-5yyp8fyi,,0.675,0.675
2023-03-21 08:53:18.03637,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:18.03637,pod-dynamic-html-5yyp8fyi,,0.675,0.675
2023-03-21 08:53:21.120355,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:21.120355,pod-dynamic-html-5yyp8fyi,,0.935,0.935
2023-03-21 08:53:24.206173,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:24.206173,pod-dynamic-html-5yyp8fyi,,0.935,0.935
2023-03-21 08:53:27.290995,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:27.290995,pod-dynamic-html-5yyp8fyi,,1.192,1.192
2023-03-21 08:53:02.554283,pod-dynamic-html-mdbfhf8k,,0.286,0.286
2023-03-21 08:53:05.685275,pod-dynamic-html-mdbfhf8k,,0.286,0.286
2023-03-21 08:53:08.769402,pod-dynamic-html-mdbfhf8k,,0.429,0.429
2023-03-21 08:53:11.856665,pod-dynamic-html-mdbfhf8k,,0.429,0.429
2023-03-21 08:53:14.950898,pod-dynamic-html-mdbfhf8k,,0.504,0.504
2023-03-21 08:53:18.03637,pod-dynamic-html-mdbfhf8k,,0.504,0.504
2023-03-21 08:53:21.120355,pod-dynamic-html-mdbfhf8k,,0.534,0.534
2023-03-21 08:53:24.206173,pod-dynamic-html-mdbfhf8k,,0.534,0.534
2023-03-21 08:53:27.290995,pod-dynamic-html-mdbfhf8k,,0.486,0.486
2023-03-21 08:53:02.554283,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:05.685275,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:08.769402,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:11.856665,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:14.950898,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:18.03637,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:21.120355,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:24.206173,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:27.290995,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:30.376525,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:30.376525,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:33.512371,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:33.512371,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:36.683955,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:36.683955,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:39.781238,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:39.781238,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:42.888808,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:42.888808,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:45.995141,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:45.995141,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:49.09308,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:49.09308,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:52.189216,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:52.189216,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:55.29672,pod-compression-30g7ujmx,,0.2,0.2
2023-03-21 08:53:55.29672,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-21 08:53:58.410548,pod-dynamic-html-w6uzdrpp,,0.622,0.622
2023-03-21 08:53:30.376525,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:30.376525,pod-dynamic-html-5yyp8fyi,,1.192,1.192
2023-03-21 08:53:33.512371,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:33.512371,pod-dynamic-html-5yyp8fyi,,1.124,1.124
2023-03-21 08:53:36.683955,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:36.683955,pod-dynamic-html-5yyp8fyi,,1.124,1.124
2023-03-21 08:53:39.781238,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:39.781238,pod-compression-ca1qmunl,,1,1
2023-03-21 08:53:39.781238,pod-dynamic-html-5yyp8fyi,,0.489,0.489
2023-03-21 08:53:42.888808,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:42.888808,pod-compression-ca1qmunl,,1,1
2023-03-21 08:53:42.888808,pod-dynamic-html-5yyp8fyi,,0.489,0.489
2023-03-21 08:53:45.995141,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:45.995141,pod-compression-ca1qmunl,,0.25,0.25
2023-03-21 08:53:45.995141,pod-dynamic-html-5yyp8fyi,,0.2,0.2
2023-03-21 08:53:49.09308,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:49.09308,pod-compression-ca1qmunl,,0.25,0.25
2023-03-21 08:53:49.09308,pod-dynamic-html-5yyp8fyi,,0.2,0.2
2023-03-21 08:53:52.189216,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:52.189216,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:53:52.189216,pod-dynamic-html-5yyp8fyi,,0.2,0.2
2023-03-21 08:53:55.29672,pod-compression-37984eql,,0.2,0.2
2023-03-21 08:53:55.29672,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:53:55.29672,pod-dynamic-html-5yyp8fyi,,0.2,0.2
2023-03-21 08:53:58.410548,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:53:58.410548,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:53:30.376525,pod-dynamic-html-mdbfhf8k,,0.486,0.486
2023-03-21 08:53:33.512371,pod-dynamic-html-mdbfhf8k,,0.401,0.401
2023-03-21 08:53:36.683955,pod-dynamic-html-mdbfhf8k,,0.401,0.401
2023-03-21 08:53:39.781238,pod-dynamic-html-mdbfhf8k,,0.329,0.329
2023-03-21 08:53:39.781238,pod-dynamic-html-pf51noe1,,1,1
2023-03-21 08:53:42.888808,pod-dynamic-html-mdbfhf8k,,0.329,0.329
2023-03-21 08:53:42.888808,pod-dynamic-html-pf51noe1,,1,1
2023-03-21 08:53:45.995141,pod-dynamic-html-mdbfhf8k,,0.493,0.493
2023-03-21 08:53:45.995141,pod-dynamic-html-pf51noe1,,0.25,0.25
2023-03-21 08:53:49.09308,pod-dynamic-html-mdbfhf8k,,0.493,0.493
2023-03-21 08:53:49.09308,pod-dynamic-html-pf51noe1,,0.25,0.25
2023-03-21 08:53:52.189216,pod-dynamic-html-mdbfhf8k,,0.739,0.739
2023-03-21 08:53:52.189216,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:53:55.29672,pod-dynamic-html-mdbfhf8k,,0.739,0.739
2023-03-21 08:53:55.29672,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:53:58.410548,pod-dynamic-html-pf51noe1,,1.692,1.692
2023-03-21 08:53:30.376525,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:33.512371,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:36.683955,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:39.781238,pod-thumbnailer-3qp5vyvg,,1,1
2023-03-21 08:53:39.781238,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:42.888808,pod-thumbnailer-3qp5vyvg,,1,1
2023-03-21 08:53:42.888808,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:45.995141,pod-thumbnailer-3qp5vyvg,,0.25,0.25
2023-03-21 08:53:45.995141,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:49.09308,pod-thumbnailer-3qp5vyvg,,0.25,0.25
2023-03-21 08:53:49.09308,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:52.189216,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:53:52.189216,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:55.29672,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:53:55.29672,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-21 08:53:58.410548,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:53:58.410548,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:27.845219,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:27.845219,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:27.845219,pod-dynamic-html-pf51noe1,,2.082,2.082
2023-03-21 08:55:27.845219,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-21 08:55:27.845219,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:27.845219,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:30.969168,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:30.969168,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:34.095379,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:34.095379,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:37.178493,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:37.178493,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:40.259861,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:40.259861,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:43.34007,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:43.34007,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:46.423332,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:46.423332,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:49.506728,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:49.506728,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:52.590838,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:52.590838,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:55.675531,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:55.675531,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:58.758251,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:55:58.758251,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:55:30.969168,pod-dynamic-html-pf51noe1,,2.082,2.082
2023-03-21 08:55:34.095379,pod-dynamic-html-pf51noe1,,2.344,2.344
2023-03-21 08:55:37.178493,pod-dynamic-html-pf51noe1,,2.344,2.344
2023-03-21 08:55:40.259861,pod-dynamic-html-pf51noe1,,2.239,2.239
2023-03-21 08:55:43.34007,pod-dynamic-html-pf51noe1,,2.239,2.239
2023-03-21 08:55:46.423332,pod-dynamic-html-pf51noe1,,1.472,1.472
2023-03-21 08:55:49.506728,pod-dynamic-html-pf51noe1,,1.472,1.472
2023-03-21 08:55:52.590838,pod-dynamic-html-pf51noe1,,0.972,0.972
2023-03-21 08:55:55.675531,pod-dynamic-html-pf51noe1,,0.972,0.972
2023-03-21 08:55:58.758251,pod-dynamic-html-pf51noe1,,0.472,0.472
2023-03-21 08:55:30.969168,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-21 08:55:34.095379,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-21 08:55:37.178493,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-21 08:55:40.259861,pod-dynamic-html-w6uzdrpp,,0.3,0.3
2023-03-21 08:55:43.34007,pod-dynamic-html-w6uzdrpp,,0.3,0.3
2023-03-21 08:55:46.423332,pod-dynamic-html-w6uzdrpp,,0.45,0.45
2023-03-21 08:55:49.506728,pod-dynamic-html-w6uzdrpp,,0.45,0.45
2023-03-21 08:55:52.590838,pod-dynamic-html-w6uzdrpp,,0.675,0.675
2023-03-21 08:55:55.675531,pod-dynamic-html-w6uzdrpp,,0.675,0.675
2023-03-21 08:55:58.758251,pod-dynamic-html-w6uzdrpp,,0.89,0.89
2023-03-21 08:55:30.969168,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:30.969168,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:34.095379,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:34.095379,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:37.178493,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:37.178493,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:40.259861,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:40.259861,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:43.34007,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:43.34007,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:46.423332,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:46.423332,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:49.506728,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:49.506728,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:52.590838,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:52.590838,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:55.675531,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:55.675531,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:55:58.758251,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:55:58.758251,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:01.841222,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:01.841222,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:04.989228,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:04.989228,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:08.081228,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:08.081228,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:11.175728,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:11.175728,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:14.269518,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:14.269518,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:17.368896,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:17.368896,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:17.368896,pod-thumbnailer-hot3y9ny,,1,1
2023-03-21 08:56:20.545219,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:20.545219,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:20.545219,pod-thumbnailer-hot3y9ny,,0.25,0.25
2023-03-21 08:56:23.657214,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:23.657214,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:23.657214,pod-thumbnailer-hot3y9ny,,0.25,0.25
2023-03-21 08:56:26.765314,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:26.765314,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:26.765314,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:29.961674,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:29.961674,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:29.961674,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:01.841222,pod-dynamic-html-pf51noe1,,0.472,0.472
2023-03-21 08:56:04.989228,pod-dynamic-html-pf51noe1,,0.708,0.708
2023-03-21 08:56:08.081228,pod-dynamic-html-pf51noe1,,0.708,0.708
2023-03-21 08:56:11.175728,pod-compression-6o9nc2g5,,1,1
2023-03-21 08:56:11.175728,pod-dynamic-html-pf51noe1,,0.842,0.842
2023-03-21 08:56:14.269518,pod-compression-6o9nc2g5,,1,1
2023-03-21 08:56:14.269518,pod-dynamic-html-pf51noe1,,0.842,0.842
2023-03-21 08:56:17.368896,pod-compression-6o9nc2g5,,0.25,0.25
2023-03-21 08:56:17.368896,pod-dynamic-html-pf51noe1,,1.025,1.025
2023-03-21 08:56:20.545219,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:20.545219,pod-dynamic-html-pf51noe1,,1.261,1.261
2023-03-21 08:56:23.657214,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:23.657214,pod-dynamic-html-pf51noe1,,1.261,1.261
2023-03-21 08:56:26.765314,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:26.765314,pod-dynamic-html-pf51noe1,,1.551,1.551
2023-03-21 08:56:29.961674,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:29.961674,pod-dynamic-html-pf51noe1,,1.551,1.551
2023-03-21 08:56:01.841222,pod-dynamic-html-w6uzdrpp,,0.89,0.89
2023-03-21 08:56:04.989228,pod-dynamic-html-w6uzdrpp,,0.953,0.953
2023-03-21 08:56:08.081228,pod-dynamic-html-w6uzdrpp,,0.953,0.953
2023-03-21 08:56:11.175728,pod-dynamic-html-25pyxn92,,1,1
2023-03-21 08:56:11.175728,pod-dynamic-html-w6uzdrpp,,0.658,0.658
2023-03-21 08:56:14.269518,pod-dynamic-html-25pyxn92,,1,1
2023-03-21 08:56:14.269518,pod-dynamic-html-w6uzdrpp,,0.658,0.658
2023-03-21 08:56:17.368896,pod-dynamic-html-25pyxn92,,0.25,0.25
2023-03-21 08:56:17.368896,pod-dynamic-html-w6uzdrpp,,0.614,0.614
2023-03-21 08:56:20.545219,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:56:20.545219,pod-dynamic-html-w6uzdrpp,,0.921,0.921
2023-03-21 08:56:23.657214,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:56:23.657214,pod-dynamic-html-w6uzdrpp,,0.921,0.921
2023-03-21 08:56:26.765314,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 08:56:26.765314,pod-dynamic-html-w6uzdrpp,,1.145,1.145
2023-03-21 08:56:29.961674,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 08:56:29.961674,pod-dynamic-html-w6uzdrpp,,1.145,1.145
2023-03-21 08:56:01.841222,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:01.841222,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:04.989228,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:04.989228,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:08.081228,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:08.081228,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:11.175728,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:11.175728,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:14.269518,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:14.269518,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:17.368896,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:17.368896,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:20.545219,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:20.545219,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:23.657214,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:23.657214,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:26.765314,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:26.765314,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:29.961674,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:29.961674,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:33.093221,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:33.093221,pod-dynamic-html-pf51noe1,,0.668,0.668
2023-03-21 08:56:36.253217,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:36.253217,pod-dynamic-html-pf51noe1,,0.668,0.668
2023-03-21 08:56:39.368468,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:39.368468,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:56:42.481994,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:42.481994,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:56:45.596142,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:45.596142,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:56:48.71234,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:48.71234,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:56:51.827242,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:51.827242,pod-dynamic-html-pf51noe1,,0.3,0.3
2023-03-21 08:56:54.93721,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:54.93721,pod-dynamic-html-pf51noe1,,0.3,0.3
2023-03-21 08:56:58.065473,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:56:58.065473,pod-dynamic-html-pf51noe1,,0.45,0.45
2023-03-21 08:56:33.093221,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:33.093221,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:33.093221,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:36.253217,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:36.253217,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:36.253217,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:39.368468,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:39.368468,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:39.368468,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:42.481994,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:42.481994,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:42.481994,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:45.596142,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:45.596142,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:45.596142,pod-thumbnailer-hot3y9ny,,0.2,0.2
