timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 12:16:54.280627,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:54.281139,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:16:54.281139,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,0.675,4294967296,678.213768
2023-03-23 12:16:54.281139,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,1.526,4294967296,66.822064
2023-03-23 12:16:54.281139,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.613,4294967296,27.668449
2023-03-23 12:16:54.281139,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:54.281139,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:57.425551,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:16:57.425551,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,0.675,4294967296,688.433824
2023-03-23 12:16:57.425551,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,1.526,4294967296,49.352518
2023-03-23 12:16:57.425551,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.613,4294967296,28.010309
2023-03-23 12:16:57.425551,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:57.425551,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:57.424864,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:16:57.424864,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,0.675,4294967296,688.433824
2023-03-23 12:16:57.424864,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,1.526,4294967296,49.352518
2023-03-23 12:16:57.424864,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.613,4294967296,28.010309
2023-03-23 12:16:57.424864,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:57.424864,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:32.211055,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:32.211055,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:32.209546,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:32.209546,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:35.393545,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:35.393545,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:35.413574,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:35.413574,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:38.537556,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:38.537556,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:38.569082,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:38.569082,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:41.669572,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:41.669572,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:41.705546,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:41.705546,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:44.848406,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:44.848406,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:44.809099,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:44.809099,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:47.992301,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:47.992301,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:48.01494,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:48.01494,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:51.128243,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:51.128243,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:51.145546,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:51.145546,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:54.280627,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:54.280627,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:54.281139,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:54.281139,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:57.425551,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:57.425551,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:57.424864,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:57.424864,dynamic-html-wgg2gypq,dynamic-html,10.42.3.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:16:32.211055,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:32.209546,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:35.393545,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:35.413574,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:38.537556,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:38.569082,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:41.669572,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:41.705546,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:44.848406,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:44.809099,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:47.992301,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:48.01494,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:51.128243,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:51.145546,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:54.280627,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:54.281139,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:57.425551,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:57.424864,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:16:32.211055,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:32.209546,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:35.393545,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:35.413574,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:38.537556,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:38.569082,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:41.669572,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:41.705546,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:44.848406,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:44.809099,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:47.992301,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:48.01494,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:51.128243,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:51.145546,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:54.280627,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:54.281139,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:57.425551,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:16:57.424864,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:17:00.561541,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:00.561541,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.012,4294967296,678.344203
2023-03-23 12:17:00.561541,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.771,4294967296,39.530466
2023-03-23 12:17:00.561541,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.2,4294967296,29.117073
2023-03-23 12:17:00.561541,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:00.561541,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:00.565545,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:00.565545,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.012,4294967296,678.344203
2023-03-23 12:17:00.565545,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.771,4294967296,39.530466
2023-03-23 12:17:00.565545,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.2,4294967296,29.117073
2023-03-23 12:17:00.565545,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:00.565545,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:03.757533,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:03.757533,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.012,4294967296,658.690141
2023-03-23 12:17:03.757533,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.771,4294967296,39.416084
2023-03-23 12:17:03.757533,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.2,4294967296,65.09901
2023-03-23 12:17:03.757533,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:03.757533,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:03.754961,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:03.754961,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.012,4294967296,658.690141
2023-03-23 12:17:03.754961,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.771,4294967296,39.416084
2023-03-23 12:17:03.754961,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.2,4294967296,65.09901
2023-03-23 12:17:03.754961,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:03.754961,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:06.900641,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:06.900641,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.435,4294967296,663.320285
2023-03-23 12:17:06.900641,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.271,4294967296,34.362989
2023-03-23 12:17:06.900641,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.3,4294967296,147.970149
2023-03-23 12:17:06.900641,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:06.900641,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:06.897551,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:06.897551,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.435,4294967296,663.320285
2023-03-23 12:17:06.897551,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.271,4294967296,34.362989
2023-03-23 12:17:06.897551,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.3,4294967296,147.970149
2023-03-23 12:17:06.897551,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:06.897551,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:10.037486,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:10.037486,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.435,4294967296,556.13871
2023-03-23 12:17:10.037486,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.271,4294967296,74.251748
2023-03-23 12:17:10.037486,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.3,4294967296,152.091371
2023-03-23 12:17:10.037486,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:10.037486,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:10.03271,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:10.03271,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.435,4294967296,556.13871
2023-03-23 12:17:10.03271,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.271,4294967296,74.251748
2023-03-23 12:17:10.03271,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.3,4294967296,152.091371
2023-03-23 12:17:10.03271,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:10.03271,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:13.169545,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:13.169545,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.82,4294967296,348.703364
2023-03-23 12:17:13.169545,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.333,4294967296,112.474747
2023-03-23 12:17:13.169545,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.45,4294967296,151.816832
2023-03-23 12:17:13.169545,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:13.169545,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:13.173541,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:13.173541,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.82,4294967296,348.703364
2023-03-23 12:17:13.173541,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.333,4294967296,112.474747
2023-03-23 12:17:13.173541,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.45,4294967296,151.816832
2023-03-23 12:17:13.173541,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:13.173541,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:16.30155,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:16.30155,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.82,4294967296,183.57971
2023-03-23 12:17:16.30155,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.333,4294967296,120.366337
2023-03-23 12:17:16.30155,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.45,4294967296,149.293269
2023-03-23 12:17:16.30155,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:16.30155,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:19.434313,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:19.434313,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.88,4294967296,34.29683
2023-03-23 12:17:19.434313,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.499,4294967296,122.774603
2023-03-23 12:17:19.434313,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.615,4294967296,147.460094
2023-03-23 12:17:19.434313,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:19.434313,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:16.312744,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:16.312744,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.82,4294967296,183.57971
2023-03-23 12:17:16.312744,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.333,4294967296,120.366337
2023-03-23 12:17:16.312744,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.45,4294967296,150.61165
2023-03-23 12:17:16.312744,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:16.312744,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:19.443318,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:19.443318,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.88,4294967296,33.78098
2023-03-23 12:17:19.443318,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.499,4294967296,122.777778
2023-03-23 12:17:19.443318,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.615,4294967296,146.897196
2023-03-23 12:17:19.443318,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:19.443318,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:22.56711,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:22.56711,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.88,4294967296,29.322857
2023-03-23 12:17:22.56711,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.499,4294967296,128.53271
2023-03-23 12:17:22.56711,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.615,4294967296,155.099502
2023-03-23 12:17:22.56711,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:22.56711,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:22.649544,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:22.649544,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.88,4294967296,29.322857
2023-03-23 12:17:22.649544,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.499,4294967296,128.984424
2023-03-23 12:17:22.649544,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.615,4294967296,155.099502
2023-03-23 12:17:22.649544,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:22.649544,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:25.703137,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:25.703137,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.043,4294967296,28.727273
2023-03-23 12:17:25.703137,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.631,4294967296,135.009585
2023-03-23 12:17:25.703137,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.794,4294967296,156.38191
2023-03-23 12:17:25.703137,thumbnailer-5s0miwn2,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 12:17:25.703137,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:17:25.782985,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:17:25.782985,compression-46v59c62,compression,10.42.3.25,ea-k3s-node-us-east-2-3,1.043,4294967296,28.727273
2023-03-23 12:17:25.782985,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.631,4294967296,135.355769
2023-03-23 12:17:25.782985,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.794,4294967296,156.38191
