timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 12:14:39.439405,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:42.547204,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:42.547888,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:45.65432,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:45.71648,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:48.761224,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:48.856564,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:51.867781,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:51.961718,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:54.969552,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:55.066681,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:58.076381,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:14:58.172049,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:01.182703,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:15:01.182703,pod-compression-6japz12z,,0.518,0.518
2023-03-23 12:15:01.276788,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:15:01.276788,pod-compression-6japz12z,,0.518,0.518
2023-03-23 12:15:04.336141,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:15:04.336141,pod-compression-6japz12z,,0.518,0.518
2023-03-23 12:15:04.381551,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:15:04.381551,pod-compression-6japz12z,,0.518,0.518
2023-03-23 12:15:07.441994,pod-compression-46v59c62,,2.383,2.383
2023-03-23 12:15:07.441994,pod-compression-6japz12z,,0.578,0.578
2023-03-23 12:15:07.48554,pod-compression-46v59c62,,2.383,2.383
2023-03-23 12:15:07.48554,pod-compression-6japz12z,,0.578,0.578
2023-03-23 12:15:10.547054,pod-compression-46v59c62,,2.383,2.383
2023-03-23 12:15:10.547054,pod-compression-6japz12z,,0.578,0.578
2023-03-23 12:15:10.593582,pod-compression-46v59c62,,2.383,2.383
2023-03-23 12:15:10.593582,pod-compression-6japz12z,,0.578,0.578
2023-03-23 12:15:13.658851,pod-compression-46v59c62,,1.946,1.946
2023-03-23 12:15:13.658851,pod-compression-6japz12z,,0.611,0.611
2023-03-23 12:15:13.701554,pod-compression-46v59c62,,1.946,1.946
2023-03-23 12:15:13.701554,pod-compression-6japz12z,,0.611,0.611
2023-03-23 12:15:16.815146,pod-compression-46v59c62,,1.946,1.946
2023-03-23 12:15:16.815146,pod-compression-6japz12z,,0.611,0.611
2023-03-23 12:15:16.769559,pod-compression-46v59c62,,1.946,1.946
2023-03-23 12:15:16.769559,pod-compression-6japz12z,,0.611,0.611
2023-03-23 12:15:19.923176,pod-compression-46v59c62,,1.298,1.298
2023-03-23 12:15:19.923176,pod-compression-6japz12z,,0.2,0.2
2023-03-23 12:15:19.941555,pod-compression-46v59c62,,1.298,1.298
2023-03-23 12:15:19.941555,pod-compression-6japz12z,,0.2,0.2
2023-03-23 12:15:23.045357,pod-compression-46v59c62,,1.298,1.298
2023-03-23 12:15:23.045357,pod-compression-6japz12z,,0.2,0.2
2023-03-23 12:15:23.057558,pod-compression-46v59c62,,1.298,1.298
2023-03-23 12:15:23.057558,pod-compression-6japz12z,,0.2,0.2
2023-03-23 12:15:26.161006,pod-compression-46v59c62,,0.798,0.798
2023-03-23 12:15:26.161006,pod-compression-6japz12z,,0.3,0.3
2023-03-23 12:15:26.173548,pod-compression-46v59c62,,0.798,0.798
2023-03-23 12:15:26.173548,pod-compression-6japz12z,,0.3,0.3
2023-03-23 12:15:29.279015,pod-compression-46v59c62,,0.798,0.798
2023-03-23 12:15:29.279015,pod-compression-6japz12z,,0.3,0.3
2023-03-23 12:15:29.28955,pod-compression-46v59c62,,0.798,0.798
2023-03-23 12:15:29.28955,pod-compression-6japz12z,,0.3,0.3
2023-03-23 12:15:01.182703,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:01.182703,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:01.276788,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:01.276788,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:04.336141,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:04.336141,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:04.381551,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:04.381551,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:07.441994,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:07.441994,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:07.48554,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:07.48554,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:10.547054,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:10.547054,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:10.593582,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:10.593582,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:13.658851,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:13.658851,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:13.701554,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:13.701554,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:16.815146,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:16.815146,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:16.769559,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:16.769559,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:19.923176,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:19.923176,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:19.941555,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:19.941555,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:23.045357,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:23.045357,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:23.057558,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:23.057558,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:26.161006,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:26.161006,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:26.173548,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:26.173548,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:29.279015,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:29.279015,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:29.28955,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:29.28955,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:01.182703,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:01.276788,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:04.336141,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:04.381551,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:07.441994,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:07.48554,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:10.547054,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:10.593582,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:13.658851,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:13.701554,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:16.815146,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:16.769559,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:19.923176,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:19.941555,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:23.045357,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:23.057558,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:26.161006,pod-dynamic-html-9f1fyy30,,1,1
2023-03-23 12:15:26.161006,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:26.173548,pod-dynamic-html-9f1fyy30,,1,1
2023-03-23 12:15:26.173548,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:29.279015,pod-dynamic-html-9f1fyy30,,1,1
2023-03-23 12:15:29.279015,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:29.28955,pod-dynamic-html-9f1fyy30,,1,1
2023-03-23 12:15:29.28955,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:01.182703,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:01.276788,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:04.336141,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:04.381551,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:07.441994,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:07.48554,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:10.547054,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:10.593582,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:13.658851,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:13.701554,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:16.815146,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:16.769559,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:19.923176,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:19.941555,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:23.045357,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:23.057558,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:26.161006,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:26.173548,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:29.279015,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:29.28955,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:32.393969,pod-compression-46v59c62,,0.298,0.298
2023-03-23 12:15:32.393969,pod-compression-6japz12z,,0.45,0.45
2023-03-23 12:15:32.393969,pod-compression-jqd725m6,,1,1
2023-03-23 12:15:32.393969,pod-thumbnailer-g7ujmxbo,,1,1
2023-03-23 12:15:32.406901,pod-compression-46v59c62,,0.298,0.298
2023-03-23 12:15:32.406901,pod-compression-6japz12z,,0.45,0.45
2023-03-23 12:15:32.406901,pod-compression-jqd725m6,,1,1
2023-03-23 12:15:32.406901,pod-thumbnailer-g7ujmxbo,,1,1
2023-03-23 12:15:35.559637,pod-compression-46v59c62,,0.298,0.298
2023-03-23 12:15:35.559637,pod-compression-6japz12z,,0.45,0.45
2023-03-23 12:15:35.559637,pod-compression-jqd725m6,,1,1
2023-03-23 12:15:35.559637,pod-thumbnailer-g7ujmxbo,,1,1
2023-03-23 12:15:35.562289,pod-compression-46v59c62,,0.298,0.298
2023-03-23 12:15:35.562289,pod-compression-6japz12z,,0.45,0.45
2023-03-23 12:15:35.562289,pod-compression-jqd725m6,,1,1
2023-03-23 12:15:35.562289,pod-thumbnailer-g7ujmxbo,,1,1
2023-03-23 12:15:38.68524,pod-compression-46v59c62,,0.447,0.447
2023-03-23 12:15:38.68524,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:15:38.68524,pod-compression-jqd725m6,,0.25,0.25
2023-03-23 12:15:38.68524,pod-thumbnailer-g7ujmxbo,,0.25,0.25
2023-03-23 12:15:38.689317,pod-compression-46v59c62,,0.447,0.447
2023-03-23 12:15:38.689317,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:15:38.689317,pod-compression-jqd725m6,,0.25,0.25
2023-03-23 12:15:38.689317,pod-thumbnailer-g7ujmxbo,,0.25,0.25
2023-03-23 12:15:41.812612,pod-compression-46v59c62,,0.447,0.447
2023-03-23 12:15:41.812612,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:15:41.812612,pod-compression-jqd725m6,,0.25,0.25
2023-03-23 12:15:41.812612,pod-thumbnailer-g7ujmxbo,,0.25,0.25
2023-03-23 12:15:41.806248,pod-compression-46v59c62,,0.447,0.447
2023-03-23 12:15:41.806248,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:15:41.806248,pod-compression-jqd725m6,,0.25,0.25
2023-03-23 12:15:41.806248,pod-thumbnailer-g7ujmxbo,,0.25,0.25
2023-03-23 12:15:44.982016,pod-compression-46v59c62,,0.67,0.67
2023-03-23 12:15:44.982016,pod-compression-6japz12z,,1.012,1.012
2023-03-23 12:15:44.982016,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:44.982016,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:44.982711,pod-compression-46v59c62,,0.67,0.67
2023-03-23 12:15:44.982711,pod-compression-6japz12z,,1.012,1.012
2023-03-23 12:15:44.982711,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:44.982711,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:48.110197,pod-compression-46v59c62,,0.67,0.67
2023-03-23 12:15:48.110197,pod-compression-6japz12z,,1.012,1.012
2023-03-23 12:15:48.110197,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:48.110197,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:48.181546,pod-compression-46v59c62,,1.005,1.005
2023-03-23 12:15:48.181546,pod-compression-6japz12z,,1.44,1.44
2023-03-23 12:15:48.181546,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:15:48.181546,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:51.238133,pod-compression-46v59c62,,1.005,1.005
2023-03-23 12:15:51.238133,pod-compression-6japz12z,,1.44,1.44
2023-03-23 12:15:51.238133,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:15:51.238133,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:51.313546,pod-compression-46v59c62,,1.005,1.005
2023-03-23 12:15:51.313546,pod-compression-6japz12z,,1.44,1.44
2023-03-23 12:15:51.313546,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:15:51.313546,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:54.36965,pod-compression-46v59c62,,1.411,1.411
2023-03-23 12:15:54.36965,pod-compression-6japz12z,,1.815,1.815
2023-03-23 12:15:54.36965,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:54.36965,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:54.445256,pod-compression-46v59c62,,1.411,1.411
2023-03-23 12:15:54.445256,pod-compression-6japz12z,,1.815,1.815
2023-03-23 12:15:54.445256,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:54.445256,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:57.501216,pod-compression-46v59c62,,1.411,1.411
2023-03-23 12:15:57.501216,pod-compression-6japz12z,,1.815,1.815
2023-03-23 12:15:57.501216,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:57.501216,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:57.576472,pod-compression-46v59c62,,1.411,1.411
2023-03-23 12:15:57.576472,pod-compression-6japz12z,,1.815,1.815
2023-03-23 12:15:57.576472,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:15:57.576472,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:15:32.393969,pod-dynamic-html-9f1fyy30,,0.25,0.25
2023-03-23 12:15:32.393969,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:32.406901,pod-dynamic-html-9f1fyy30,,0.25,0.25
2023-03-23 12:15:32.406901,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:35.559637,pod-dynamic-html-9f1fyy30,,0.25,0.25
2023-03-23 12:15:35.559637,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:35.562289,pod-dynamic-html-9f1fyy30,,0.25,0.25
2023-03-23 12:15:35.562289,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:38.68524,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:38.68524,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:38.689317,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:38.689317,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:41.812612,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:41.812612,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:41.806248,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:41.806248,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:44.982016,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:44.982016,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:44.982711,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:44.982711,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:48.110197,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:48.110197,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:48.181546,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:48.181546,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:51.238133,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:51.238133,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:51.313546,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:51.313546,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:54.36965,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:54.36965,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:54.445256,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:54.445256,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:57.501216,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:57.501216,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:57.576472,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:15:57.576472,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:15:32.393969,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:32.393969,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:32.406901,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:32.406901,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:35.559637,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:35.559637,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:35.562289,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:35.562289,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:38.68524,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:38.68524,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:38.689317,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:38.689317,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:41.812612,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:41.812612,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:41.806248,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:41.806248,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:44.982016,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:44.982016,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:44.982711,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:44.982711,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:48.110197,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:48.110197,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:48.181546,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:48.181546,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:51.238133,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:51.238133,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:51.313546,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:51.313546,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:54.36965,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:54.36965,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:54.445256,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:54.445256,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:57.501216,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:57.501216,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:57.576472,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:15:57.576472,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:15:32.393969,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:32.406901,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:35.559637,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:35.562289,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:38.68524,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:38.689317,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:41.812612,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:41.806248,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:44.982016,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:44.982711,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:48.110197,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:48.181546,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:51.238133,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:51.313546,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:54.36965,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:54.445256,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:57.501216,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:15:57.576472,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:00.641562,pod-compression-46v59c62,,1.816,1.816
2023-03-23 12:16:00.641562,pod-compression-6japz12z,,1.569,1.569
2023-03-23 12:16:00.641562,pod-compression-jqd725m6,,0.273,0.273
2023-03-23 12:16:00.641562,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:00.718837,pod-compression-46v59c62,,1.816,1.816
2023-03-23 12:16:00.718837,pod-compression-6japz12z,,1.569,1.569
2023-03-23 12:16:00.718837,pod-compression-jqd725m6,,0.273,0.273
2023-03-23 12:16:00.718837,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:03.898882,pod-compression-46v59c62,,1.816,1.816
2023-03-23 12:16:03.898882,pod-compression-6japz12z,,1.569,1.569
2023-03-23 12:16:03.898882,pod-compression-jqd725m6,,0.273,0.273
2023-03-23 12:16:03.898882,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:03.901673,pod-compression-46v59c62,,1.816,1.816
2023-03-23 12:16:03.901673,pod-compression-6japz12z,,1.569,1.569
2023-03-23 12:16:03.901673,pod-compression-jqd725m6,,0.273,0.273
2023-03-23 12:16:03.901673,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:07.041625,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:16:07.041625,pod-compression-6japz12z,,0.834,0.834
2023-03-23 12:16:07.041625,pod-compression-jqd725m6,,0.252,0.252
2023-03-23 12:16:07.041625,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:07.045564,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:16:07.045564,pod-compression-6japz12z,,0.834,0.834
2023-03-23 12:16:07.045564,pod-compression-jqd725m6,,0.252,0.252
2023-03-23 12:16:07.045564,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:10.233548,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:16:10.233548,pod-compression-6japz12z,,0.834,0.834
2023-03-23 12:16:10.233548,pod-compression-jqd725m6,,0.252,0.252
2023-03-23 12:16:10.233548,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:10.225416,pod-compression-46v59c62,,2.18,2.18
2023-03-23 12:16:10.225416,pod-compression-6japz12z,,0.834,0.834
2023-03-23 12:16:10.225416,pod-compression-jqd725m6,,0.252,0.252
2023-03-23 12:16:10.225416,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:13.372538,pod-compression-46v59c62,,2.299,2.299
2023-03-23 12:16:13.372538,pod-compression-6japz12z,,0.334,0.334
2023-03-23 12:16:13.372538,pod-compression-jqd725m6,,0.378,0.378
2023-03-23 12:16:13.372538,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:13.369552,pod-compression-46v59c62,,2.299,2.299
2023-03-23 12:16:13.369552,pod-compression-6japz12z,,0.334,0.334
2023-03-23 12:16:13.369552,pod-compression-jqd725m6,,0.378,0.378
2023-03-23 12:16:13.369552,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:16.525547,pod-compression-46v59c62,,2.299,2.299
2023-03-23 12:16:16.525547,pod-compression-6japz12z,,0.334,0.334
2023-03-23 12:16:16.525547,pod-compression-jqd725m6,,0.378,0.378
