timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:57:44.013333,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,101.310345
2023-04-02 18:57:44.013333,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:57:47.177333,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,100.59375
2023-04-02 18:57:47.177333,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:57:50.285332,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.521127
2023-04-02 18:57:50.285332,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:57:53.396841,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.4875
2023-04-02 18:57:53.396841,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:57:56.503927,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.537634
2023-04-02 18:57:56.503927,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:57:59.612258,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.446602
2023-04-02 18:57:59.612258,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:57:31.501086,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:34.677336,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:37.789327,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:40.89732,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:44.013333,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:47.177333,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:50.285332,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:53.396841,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:56.503927,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:57:59.612258,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:02.720647,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:02.720647,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.695122
2023-04-02 18:58:05.909331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:05.909331,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.146341
2023-04-02 18:58:09.031791,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:09.031791,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.512821
2023-04-02 18:58:12.140857,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:12.140857,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.474359
2023-04-02 18:58:15.249098,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:15.249098,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.618421
2023-04-02 18:58:18.357338,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:18.357338,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.305556
2023-04-02 18:58:21.480689,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:21.480689,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.894737
2023-04-02 18:58:24.589927,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:24.589927,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.051948
2023-04-02 18:58:27.697483,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:27.697483,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.371429
2023-04-02 18:58:02.720647,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,159.945312
2023-04-02 18:58:02.720647,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:05.909331,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,119.267241
2023-04-02 18:58:05.909331,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:09.031791,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,126.75
2023-04-02 18:58:09.031791,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:12.140857,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,129.185185
2023-04-02 18:58:12.140857,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:15.249098,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,129.163636
2023-04-02 18:58:15.249098,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:18.357338,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,127.990741
2023-04-02 18:58:18.357338,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:21.480689,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,128.342342
2023-04-02 18:58:21.480689,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:24.589927,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,125.732143
2023-04-02 18:58:24.589927,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:27.697483,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,123.815789
2023-04-02 18:58:27.697483,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:02.720647,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.882883
2023-04-02 18:58:02.720647,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:05.909331,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.752137
2023-04-02 18:58:05.909331,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:09.031791,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.784
2023-04-02 18:58:09.031791,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:12.140857,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.769841
2023-04-02 18:58:12.140857,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:15.249098,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,106.111111
2023-04-02 18:58:15.249098,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:18.357338,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,113.238462
2023-04-02 18:58:18.357338,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:21.480689,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,111.430769
2023-04-02 18:58:21.480689,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:24.589927,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,112.292308
2023-04-02 18:58:24.589927,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:27.697483,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,110.385827
2023-04-02 18:58:27.697483,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:02.720647,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:05.909331,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:09.031791,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:12.140857,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:15.249098,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:18.357338,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:21.480689,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:24.589927,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:27.697483,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:30.822745,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:30.822745,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.297297
2023-04-02 18:58:34.001333,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:34.001333,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.342466
2023-04-02 18:58:37.109266,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:37.109266,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.506667
2023-04-02 18:58:40.214564,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:40.214564,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,102.621622
2023-04-02 18:58:43.32213,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:43.32213,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,103.054054
2023-04-02 18:58:46.42983,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:46.42983,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,102
2023-04-02 18:58:49.540525,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:49.540525,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,102.346154
2023-04-02 18:58:52.650638,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:52.650638,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.433735
2023-04-02 18:58:55.758906,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:55.758906,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,107.639535
2023-04-02 18:58:58.866251,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:58:58.866251,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.563218
2023-04-02 18:58:30.822745,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,125.313559
2023-04-02 18:58:30.822745,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:34.001333,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,125.216667
2023-04-02 18:58:34.001333,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:37.109266,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,102.663793
2023-04-02 18:58:37.109266,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:40.214564,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,102.347826
2023-04-02 18:58:40.214564,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:43.32213,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,100.8125
2023-04-02 18:58:43.32213,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:46.42983,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,100.756522
2023-04-02 18:58:46.42983,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:49.540525,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,99.264957
2023-04-02 18:58:49.540525,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:52.650638,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,97.234783
2023-04-02 18:58:52.650638,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:55.758906,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,98.808696
2023-04-02 18:58:55.758906,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:58.866251,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,96.223214
2023-04-02 18:58:58.866251,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:58:30.822745,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,113.349593
2023-04-02 18:58:30.822745,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:34.001333,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,121.253846
2023-04-02 18:58:34.001333,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:37.109266,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,122.530303
2023-04-02 18:58:37.109266,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:40.214564,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,122.821705
2023-04-02 18:58:40.214564,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:43.32213,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,124.484848
2023-04-02 18:58:43.32213,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:46.42983,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,124.185185
2023-04-02 18:58:46.42983,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:49.540525,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,118.186047
2023-04-02 18:58:49.540525,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:52.650638,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,117.832
2023-04-02 18:58:52.650638,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:55.758906,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,119.288
2023-04-02 18:58:55.758906,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:58.866251,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,119.682171
2023-04-02 18:58:58.866251,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:58:30.822745,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:34.001333,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:37.109266,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:40.214564,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:43.32213,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:46.42983,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:49.540525,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:52.650638,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:55.758906,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:58:58.866251,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:59:01.972748,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:01.972748,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,107.964706
2023-04-02 18:59:05.216786,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:05.216786,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,107.325581
2023-04-02 18:59:08.326389,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:08.326389,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.741176
2023-04-02 18:59:11.442399,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:11.442399,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.791209
2023-04-02 18:59:14.55029,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:14.55029,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.222222
2023-04-02 18:59:17.657494,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:17.657494,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.322222
2023-04-02 18:59:20.76887,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:20.76887,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.54023
2023-04-02 18:59:23.877829,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:23.877829,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,103.589744
2023-04-02 18:59:26.991876,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:59:26.991876,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,103.815789
2023-04-02 18:59:01.972748,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,96.254237
2023-04-02 18:59:01.972748,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:05.216786,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,97.520661
2023-04-02 18:59:05.216786,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:08.326389,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,103.92623
2023-04-02 18:59:08.326389,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:11.442399,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,106.087302
2023-04-02 18:59:11.442399,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:14.55029,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,107.874016
2023-04-02 18:59:14.55029,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:17.657494,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,108.491667
2023-04-02 18:59:17.657494,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:20.76887,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,109.152542
2023-04-02 18:59:20.76887,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:23.877829,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,111.495798
2023-04-02 18:59:23.877829,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:26.991876,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,111.487395
2023-04-02 18:59:26.991876,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:59:01.972748,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,112.723577
2023-04-02 18:59:01.972748,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:59:05.216786,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,110.897436
2023-04-02 18:59:05.216786,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
