timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:22:48.801327,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:22:51.9884,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:22:55.096609,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:22:58.204422,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:01.313812,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:01.313812,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,148.875862
2023-04-02 19:23:01.313812,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,146.29697
2023-04-02 19:23:04.474328,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:04.474328,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,147.761905
2023-04-02 19:23:04.474328,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,140.52795
2023-04-02 19:23:07.572385,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:07.572385,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,117.407407
2023-04-02 19:23:07.572385,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,138.436242
2023-04-02 19:23:10.665326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:10.665326,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,107.137931
2023-04-02 19:23:10.665326,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,143.125984
2023-04-02 19:23:13.761064,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:13.761064,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.942857
2023-04-02 19:23:13.761064,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,146.90991
2023-04-02 19:23:16.855897,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:16.855897,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.050847
2023-04-02 19:23:16.855897,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,149.360825
2023-04-02 19:23:19.950794,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:19.950794,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,94.8125
2023-04-02 19:23:19.950794,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,160.2875
2023-04-02 19:23:23.048579,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:23.048579,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,95.611111
2023-04-02 19:23:23.048579,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,140.746032
2023-04-02 19:23:26.16139,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:26.16139,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,93.807692
2023-04-02 19:23:26.16139,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,155.181818
2023-04-02 19:23:29.262866,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:29.262866,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,93.066667
2023-04-02 19:23:29.262866,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,183.2
2023-04-02 19:23:01.313812,graph-bfs-dbfhf8kq,graph-bfs,10.42.1.122,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:01.313812,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:04.474328,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:07.572385,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:10.665326,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:13.761064,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:16.855897,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:19.950794,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:23.048579,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:26.16139,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:29.262866,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:01.313812,graph-mst-9u37984e,graph-mst,10.42.1.123,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:01.313812,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:04.474328,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:07.572385,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:10.665326,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:13.761064,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:16.855897,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:19.950794,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:23.048579,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:26.16139,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:29.262866,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:32.363419,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:32.363419,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.5
2023-04-02 19:23:32.363419,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,129.727273
2023-04-02 19:23:35.535654,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:35.535654,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.5
2023-04-02 19:23:35.535654,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.571429
2023-04-02 19:23:38.644012,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:38.644012,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.769231
2023-04-02 19:23:38.644012,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99
2023-04-02 19:23:41.754053,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:41.754053,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,100.210526
2023-04-02 19:23:41.754053,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,152.65625
2023-04-02 19:23:44.864145,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:44.864145,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,101.68
2023-04-02 19:23:44.864145,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,140.142857
2023-04-02 19:23:47.977034,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:47.977034,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.34375
2023-04-02 19:23:47.977034,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,137
2023-04-02 19:23:51.08602,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:51.08602,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,101.710526
2023-04-02 19:23:51.08602,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,139.319444
2023-04-02 19:23:54.193877,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:54.193877,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,110.875
2023-04-02 19:23:54.193877,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,133.482759
2023-04-02 19:23:57.301327,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:23:57.301327,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,109.509091
2023-04-02 19:23:57.301327,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,128.475248
2023-04-02 19:23:32.363419,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:35.535654,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,159.166667
2023-04-02 19:23:38.644012,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,114.470588
2023-04-02 19:23:41.754053,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,111.225806
2023-04-02 19:23:44.864145,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,118
2023-04-02 19:23:47.977034,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,113.314815
2023-04-02 19:23:51.08602,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,110.306452
2023-04-02 19:23:54.193877,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,107.958333
2023-04-02 19:23:57.301327,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,108.517647
2023-04-02 19:23:32.363419,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:32.363419,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:35.535654,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:35.535654,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:38.644012,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:38.644012,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:41.754053,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:41.754053,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:44.864145,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:44.864145,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:47.977034,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:47.977034,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:51.08602,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:51.08602,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:54.193877,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:54.193877,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:57.301327,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:23:57.301327,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:23:32.363419,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:35.535654,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:38.644012,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:41.754053,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:44.864145,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:47.977034,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:51.08602,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:54.193877,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:23:57.301327,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:00.410373,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:00.410373,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,108.483871
2023-04-02 19:24:00.410373,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,124.333333
2023-04-02 19:24:03.584611,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:03.584611,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,110.231884
2023-04-02 19:24:03.584611,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,130.789474
2023-04-02 19:24:06.697333,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:06.697333,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,109.081081
2023-04-02 19:24:06.697333,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,128.762238
2023-04-02 19:24:09.811796,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:09.811796,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,111.361111
2023-04-02 19:24:09.811796,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,128.852113
2023-04-02 19:24:12.918046,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:12.918046,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,108.140845
2023-04-02 19:24:12.918046,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,116.629371
2023-04-02 19:24:16.027538,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:16.027538,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,107.684932
2023-04-02 19:24:16.027538,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,115.575342
2023-04-02 19:24:19.1371,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:19.1371,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,110.131579
2023-04-02 19:24:19.1371,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,112.319444
2023-04-02 19:24:22.311482,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:22.311482,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,110.78481
2023-04-02 19:24:22.311482,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,111.014286
2023-04-02 19:24:25.419977,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:25.419977,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,116.048193
2023-04-02 19:24:25.419977,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,111.281481
2023-04-02 19:24:28.529976,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:28.529976,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,118.804878
2023-04-02 19:24:28.529976,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,113.738462
2023-04-02 19:24:00.410373,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,107.896907
2023-04-02 19:24:03.584611,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,106.865385
2023-04-02 19:24:06.697333,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,104.201923
2023-04-02 19:24:09.811796,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,114.87037
2023-04-02 19:24:12.918046,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,113.466667
2023-04-02 19:24:16.027538,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,114.747573
2023-04-02 19:24:19.1371,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,114.907407
2023-04-02 19:24:22.311482,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,117.33945
2023-04-02 19:24:25.419977,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,116.920354
2023-04-02 19:24:28.529976,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,121.816667
2023-04-02 19:24:00.410373,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:00.410373,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:03.584611,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:03.584611,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:06.697333,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:06.697333,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:09.811796,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:09.811796,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:12.918046,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:12.918046,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:16.027538,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:16.027538,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:19.1371,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:19.1371,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:22.311482,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:22.311482,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:25.419977,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:25.419977,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:28.529976,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:28.529976,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:00.410373,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:03.584611,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:06.697333,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:09.811796,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:12.918046,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:16.027538,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:19.1371,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:22.311482,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:25.419977,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:28.529976,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:31.637329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:31.637329,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,118.298851
2023-04-02 19:24:31.637329,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.585938
2023-04-02 19:24:34.813334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:34.813334,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,116.188235
2023-04-02 19:24:34.813334,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,103.467213
2023-04-02 19:24:37.925055,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:37.925055,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,118.91358
