timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:41:54.360201,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:41:54.360201,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:41:57.469064,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:41:57.469064,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:00.579914,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:00.579914,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.555556
2023-04-02 19:42:00.579914,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,99.583333
2023-04-02 19:42:03.757325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:03.757325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.15625
2023-04-02 19:42:03.757325,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,107.413793
2023-04-02 19:42:06.868473,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:06.868473,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,92.612903
2023-04-02 19:42:06.868473,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,104.926471
2023-04-02 19:42:09.980907,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:09.980907,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,92.612903
2023-04-02 19:42:09.980907,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,101.916667
2023-04-02 19:42:13.089466,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:13.089466,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.103448
2023-04-02 19:42:13.089466,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,101.394737
2023-04-02 19:42:16.206043,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:16.206043,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,92.75
2023-04-02 19:42:16.206043,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,100.8875
2023-04-02 19:42:19.315904,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:19.315904,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.882353
2023-04-02 19:42:19.315904,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,102.363636
2023-04-02 19:42:22.425331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:22.425331,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.076923
2023-04-02 19:42:22.425331,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,101.195652
2023-04-02 19:42:25.533336,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:25.533336,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.088889
2023-04-02 19:42:25.533336,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,103.627451
2023-04-02 19:42:28.64133,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:28.64133,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.557692
2023-04-02 19:42:28.64133,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,105.851852
2023-04-02 19:42:00.579914,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,97.672727
2023-04-02 19:42:00.579914,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:03.757325,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.627451
2023-04-02 19:42:03.757325,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:06.868473,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.66
2023-04-02 19:42:06.868473,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:09.980907,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.314815
2023-04-02 19:42:09.980907,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:13.089466,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96
2023-04-02 19:42:13.089466,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:16.206043,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,95.965517
2023-04-02 19:42:16.206043,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:19.315904,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.483333
2023-04-02 19:42:19.315904,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:22.425331,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.448276
2023-04-02 19:42:22.425331,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:25.533336,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.759259
2023-04-02 19:42:25.533336,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:28.64133,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,95.52
2023-04-02 19:42:28.64133,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:00.579914,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:00.579914,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:03.757325,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:03.757325,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:06.868473,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:06.868473,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:09.980907,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:09.980907,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:13.089466,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:13.089466,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:16.206043,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:16.206043,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:19.315904,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:19.315904,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:22.425331,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:22.425331,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:25.533336,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:25.533336,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:28.64133,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:28.64133,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:31.750549,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:31.750549,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.928571
2023-04-02 19:42:31.750549,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,101.690909
2023-04-02 19:42:34.918968,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:34.918968,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.754386
2023-04-02 19:42:34.918968,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,100.194444
2023-04-02 19:42:38.034655,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:38.034655,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.672131
2023-04-02 19:42:38.034655,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,100.223214
2023-04-02 19:42:41.146797,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:41.146797,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.428571
2023-04-02 19:42:41.146797,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,100.008475
2023-04-02 19:42:44.257707,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:44.257707,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.820896
2023-04-02 19:42:44.257707,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,99.932203
2023-04-02 19:42:47.375427,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:47.375427,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.647059
2023-04-02 19:42:47.375427,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,100.008621
2023-04-02 19:42:50.485574,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:50.485574,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.911765
2023-04-02 19:42:50.485574,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,98.615385
2023-04-02 19:42:53.596497,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:53.596497,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.369231
2023-04-02 19:42:53.596497,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,97.282828
2023-04-02 19:42:56.708148,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:56.708148,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.262295
2023-04-02 19:42:56.708148,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,94.125
2023-04-02 19:42:59.908969,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:42:59.908969,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.631579
2023-04-02 19:42:59.908969,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,92.25
2023-04-02 19:42:31.750549,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.674419
2023-04-02 19:42:31.750549,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:34.918968,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.651163
2023-04-02 19:42:34.918968,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:38.034655,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.794872
2023-04-02 19:42:38.034655,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:41.146797,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.944444
2023-04-02 19:42:41.146797,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:44.257707,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.290323
2023-04-02 19:42:44.257707,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:47.375427,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.035714
2023-04-02 19:42:47.375427,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:50.485574,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.294118
2023-04-02 19:42:50.485574,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:53.596497,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.904762
2023-04-02 19:42:53.596497,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:56.708148,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.784314
2023-04-02 19:42:56.708148,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:59.908969,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.803571
2023-04-02 19:42:59.908969,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:42:31.750549,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:31.750549,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:34.918968,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:34.918968,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:38.034655,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:38.034655,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:41.146797,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:41.146797,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:44.257707,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:44.257707,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:47.375427,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:47.375427,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:50.485574,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:50.485574,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:53.596497,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:53.596497,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:56.708148,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:56.708148,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:42:59.908969,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:42:59.908969,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:43:03.017346,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:03.017346,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.650794
2023-04-02 19:43:03.017346,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,92.341176
2023-04-02 19:43:06.186289,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:06.186289,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.625
2023-04-02 19:43:06.186289,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,92
2023-04-02 19:43:09.297676,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:09.297676,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.5625
2023-04-02 19:43:09.297676,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,96.028169
2023-04-02 19:43:12.407357,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:12.407357,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.545455
2023-04-02 19:43:12.407357,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,96.253968
2023-04-02 19:43:15.51788,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:15.51788,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.41791
2023-04-02 19:43:15.51788,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,96.644068
2023-04-02 19:43:18.626868,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:18.626868,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.638889
2023-04-02 19:43:18.626868,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,97.017857
2023-04-02 19:43:21.739139,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:21.739139,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.164384
2023-04-02 19:43:21.739139,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,97.153846
2023-04-02 19:43:24.849169,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:24.849169,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.541667
2023-04-02 19:43:24.849169,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,98.321429
2023-04-02 19:43:27.957325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:43:27.957325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.376812
2023-04-02 19:43:27.957325,graph-bfs-m68w1vlb,graph-bfs,10.42.1.131,ea-k3s-node-eu-west-2-1,1,4294967296,99.773585
2023-04-02 19:43:03.017346,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.491525
2023-04-02 19:43:03.017346,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:06.186289,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,99.132353
2023-04-02 19:43:06.186289,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:09.297676,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,98.753425
2023-04-02 19:43:09.297676,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:12.407357,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.518987
2023-04-02 19:43:12.407357,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:15.51788,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.55814
2023-04-02 19:43:15.51788,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:18.626868,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,102.022989
2023-04-02 19:43:18.626868,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:21.739139,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,109.813187
2023-04-02 19:43:21.739139,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:24.849169,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,109.873563
2023-04-02 19:43:24.849169,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:27.957325,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,113.615385
2023-04-02 19:43:27.957325,graph-mst-6vwz9tgb,graph-mst,10.42.1.130,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:43:03.017346,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:43:03.017346,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:43:06.186289,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:43:06.186289,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:43:09.297676,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
