timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:32:08.388502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.467155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.611291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.680491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.817193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.84933,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.920412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.990828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.017611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.130191,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.197247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.214412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.769483,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.922957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.965848,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.061412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.213102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.229269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.3587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.542894,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.571842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:10.613384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.787333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.893835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.898248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.957916,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.97783,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.059413,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.085914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:11.145314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:11.290689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:11.400273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.474486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.505238,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:32:11.544363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.786027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.812883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:11.830183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.926887,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.097143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.168847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.169364,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.224244,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.330693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.569042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:12.601412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.08154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.149708,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.312865,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.437905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.700711,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.910395,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.141868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.317894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.696565,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.788525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.862558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.872629,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.898618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.943187,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.450677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.793957,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.875517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.106449,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.236548,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.252965,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.567763,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.637599,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.73573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.207785,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.285507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.316781,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.42485,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.491659,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:32:10.69483,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.80948,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.038802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:32:11.132257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:32:11.220549,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.625551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.813555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.050262,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.177373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.375357,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.744557,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.056351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.11037,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.380743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.455688,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.461733,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.728483,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.813209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.932422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.226172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.256188,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.312857,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.330133,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.630783,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.74647,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:14.93676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:15.158241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.211342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.211346,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.287556,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.309391,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.339312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:06.386453,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,34,f
2023-04-02 21:32:06.386883,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 21:32:06.43884,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:06.478566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.560509,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.616182,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:06.765849,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.770608,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.8392,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:06.927968,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:06.93872,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:06.967016,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:07.011318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:07.08071,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.10683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:07.123777,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.125321,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:07.220693,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,29,f
2023-04-02 21:32:07.240115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.24453,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:07.28875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 21:32:07.306733,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:07.316814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.385265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 21:32:07.38971,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 21:32:07.413216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:07.491207,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:07.545904,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.631893,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.632,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.70095,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.724931,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.77046,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:07.957196,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:08.015256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.054642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.086097,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,38,f
2023-04-02 21:32:08.088831,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 21:32:08.172883,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.178414,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.237961,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.248139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.320187,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.476152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.562757,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:08.6276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.636343,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.656587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.706059,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:08.719245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.830016,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:08.889455,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:08.984497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:08.99018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:09.020304,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.022006,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.103723,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.108605,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.180025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.253085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:09.276346,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.352911,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.38252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.382541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,0,f
2023-04-02 21:32:09.494973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.497485,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.558556,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.580077,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,39,f
2023-04-02 21:32:09.595596,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,33,f
2023-04-02 21:32:09.650553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:09.760953,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.811372,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.821702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:09.904279,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.9152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.951095,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:09.981233,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,54,f
2023-04-02 21:32:10.035665,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.084382,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-04-02 21:32:10.086295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-04-02 21:32:10.105736,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.10985,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,31,f
2023-04-02 21:32:10.183645,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-04-02 21:32:10.200403,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-04-02 21:32:10.204193,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,47,f
2023-04-02 21:32:10.429288,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:10.509609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:10.581188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.656358,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.666364,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.752709,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.836058,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,29,f
2023-04-02 21:32:10.882814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.951211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:10.966744,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.016252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.118599,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,30,f
2023-04-02 21:32:11.12161,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,33,f
2023-04-02 21:32:11.187517,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,79,f
2023-04-02 21:32:11.188603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-04-02 21:32:11.247783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.359167,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.422769,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:11.441046,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.513122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.587646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:11.596396,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.674339,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.77936,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:11.844463,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:11.867679,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,29,f
2023-04-02 21:32:11.89984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.946928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.950972,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:11.981466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,36,f
2023-04-02 21:32:12.030281,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:12.062883,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.15231,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.28875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.353614,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.361013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.392442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.432257,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:12.449121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:12.530685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.798128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.829322,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:12.881295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:12.911653,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.055774,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.21836,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.223217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.294321,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:13.308502,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,30,f
2023-04-02 21:32:13.324391,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:32:13.381124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,41,f
2023-04-02 21:32:13.633888,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.651656,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.679049,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.699575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.743622,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.759704,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.813396,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.842296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:13.893794,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:32:12.650401,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.74412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:32:12.754465,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.764725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.827795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-02 21:32:12.857666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:12.926717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.005245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.038873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:32:13.04505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 21:32:13.046094,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 21:32:13.128823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
