timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:06:19.038711,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.098174
2023-04-02 21:06:19.038711,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:22.115258,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.007353
2023-04-02 21:06:22.115258,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.960739
2023-04-02 21:06:22.115258,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:25.187137,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.100182
2023-04-02 21:06:25.187137,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.967366
2023-04-02 21:06:25.187137,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:28.257986,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,31.664875
2023-04-02 21:06:28.257986,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.622066
2023-04-02 21:06:28.257986,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:00.545089,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:03.645893,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:06.723009,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:09.79916,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:12.875501,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:15.948324,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:19.038711,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:22.115258,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:25.187137,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:28.257986,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:31.328232,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:34.491263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:37.559291,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:40.633033,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:43.70986,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:46.783261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:49.867275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:52.939255,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:56.011259,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:59.083876,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:06:31.328232,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.572954
2023-04-02 21:06:31.328232,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.581395
2023-04-02 21:06:31.328232,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:34.491263,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.4363
2023-04-02 21:06:34.491263,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.610577
2023-04-02 21:06:34.491263,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:37.559291,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.270175
2023-04-02 21:06:37.559291,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.623153
2023-04-02 21:06:37.559291,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:40.633033,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.202703
2023-04-02 21:06:40.633033,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.229008
2023-04-02 21:06:40.633033,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:43.70986,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.375618
2023-04-02 21:06:43.70986,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.017544
2023-04-02 21:06:43.70986,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:46.783261,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.38056
2023-04-02 21:06:46.783261,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.659033
2023-04-02 21:06:46.783261,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:49.867275,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.386555
2023-04-02 21:06:49.867275,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.80203
2023-04-02 21:06:49.867275,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:52.939255,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.560477
2023-04-02 21:06:52.939255,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.868557
2023-04-02 21:06:52.939255,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:56.011259,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.152921
2023-04-02 21:06:56.011259,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.919897
2023-04-02 21:06:56.011259,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:59.083876,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,29.395797
2023-04-02 21:06:59.083876,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.972705
2023-04-02 21:06:59.083876,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:31.328232,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:34.491263,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:37.559291,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:40.633033,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:43.70986,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:46.783261,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:49.867275,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:52.939255,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:56.011259,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:06:59.083876,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:02.151262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:05.257474,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:08.330801,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:11.403269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:14.478329,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:17.551438,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:20.626854,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:23.695788,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:26.768628,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:29.842041,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:02.151262,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,29.796491
2023-04-02 21:07:02.151262,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.970944
2023-04-02 21:07:02.151262,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:05.257474,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,29.862254
2023-04-02 21:07:05.257474,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.995215
2023-04-02 21:07:05.257474,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:08.330801,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.078995
2023-04-02 21:07:08.330801,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.002415
2023-04-02 21:07:08.330801,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:11.403269,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.715064
2023-04-02 21:07:11.403269,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.99511
2023-04-02 21:07:11.403269,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:14.478329,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.990909
2023-04-02 21:07:14.478329,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.268657
2023-04-02 21:07:14.478329,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:17.551438,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.889693
2023-04-02 21:07:17.551438,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.400504
2023-04-02 21:07:17.551438,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:20.626854,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,32.365854
2023-04-02 21:07:20.626854,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.094872
2023-04-02 21:07:20.626854,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:23.695788,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,36.912898
2023-04-02 21:07:23.695788,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.967302
2023-04-02 21:07:23.695788,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:26.768628,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,45.291465
2023-04-02 21:07:26.768628,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.018237
2023-04-02 21:07:26.768628,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:29.842041,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,45.004644
2023-04-02 21:07:29.842041,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.021818
2023-04-02 21:07:29.842041,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:02.151262,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:05.257474,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:08.330801,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:11.403269,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:14.478329,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:17.551438,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:20.626854,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:23.695788,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:26.768628,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:29.842041,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:32.915563,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:36.026891,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:39.103259,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:42.175264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:45.248677,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:48.324977,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:51.41285,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:54.49239,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:57.569206,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:07:32.915563,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,46.144949
2023-04-02 21:07:32.915563,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:32.915563,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:36.026891,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,69.093575
2023-04-02 21:07:36.026891,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:36.026891,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:39.103259,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,92.145578
2023-04-02 21:07:39.103259,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:39.103259,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:42.175264,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,110.3206
2023-04-02 21:07:42.175264,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:42.175264,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:45.248677,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,113.057828
2023-04-02 21:07:45.248677,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:45.248677,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:48.324977,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,115.822157
2023-04-02 21:07:48.324977,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:48.324977,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:51.41285,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,118.179487
2023-04-02 21:07:51.41285,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:07:51.41285,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:54.49239,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,111.836601
2023-04-02 21:07:54.49239,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:57.569206,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,123.447566
2023-04-02 21:07:57.569206,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:32.915563,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:36.026891,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:39.103259,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:42.175264,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:45.248677,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:48.324977,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:51.41285,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:54.49239,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:57.569206,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:07:48.324977,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,29.805556
2023-04-02 21:07:51.41285,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,29.311111
2023-04-02 21:07:54.49239,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,28.810345
2023-04-02 21:07:57.569206,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,28.65625
2023-04-02 21:08:00.642781,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:03.754261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:06.830581,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:09.906039,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:12.981644,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:16.060826,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:19.136965,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:22.213609,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:25.287261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:25.287261,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,32.5
2023-04-02 21:08:28.36635,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:08:28.36635,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,28.263158
2023-04-02 21:08:00.642781,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,28.65625
2023-04-02 21:08:03.754261,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,28.65625
2023-04-02 21:08:06.830581,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,28.65625
2023-04-02 21:08:09.906039,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,28.65625
2023-04-02 21:08:12.981644,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27.083333
2023-04-02 21:08:16.060826,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27.114286
2023-04-02 21:08:19.136965,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27.2
2023-04-02 21:08:22.213609,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27.066667
2023-04-02 21:08:25.287261,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:08:28.36635,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:08:00.642781,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,138.058824
2023-04-02 21:08:00.642781,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:03.754261,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,158.693593
2023-04-02 21:08:03.754261,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:06.830581,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,126.942029
2023-04-02 21:08:06.830581,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:09.906039,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,52.256281
2023-04-02 21:08:09.906039,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:12.981644,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,29.824324
2023-04-02 21:08:12.981644,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:16.060826,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,30.533898
2023-04-02 21:08:16.060826,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:19.136965,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,31.012987
2023-04-02 21:08:19.136965,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:08:22.213609,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27
