timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:57:08.479352,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,30,0,0,""
2023-04-02 21:57:08.679966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:57:08.879176,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:57:09.079256,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:14.08256,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:57:14.084088,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:57:14.085473,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 21:57:14.086858,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:57:14.088156,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:57:14.089509,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,631,1000,1000,community-1
2023-04-02 21:57:14.090798,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:57:14.092706,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,231,1000,1000,community-1
2023-04-02 21:57:14.095508,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 21:57:14.28273,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,86,0,0,""
2023-04-02 21:57:14.483294,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,21,0,0,""
2023-04-02 21:57:14.683003,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:57:14.882723,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,22,0,0,""
2023-04-02 21:57:15.083346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:57:15.283035,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 21:57:15.483157,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:15.684238,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:57:15.885335,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:57:16.083967,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:57:16.284605,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:57:16.48472,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:57:16.684134,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:57:16.884551,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:57:17.084945,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:57:17.284235,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:57:17.484701,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:57:17.685103,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:57:17.884086,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:57:18.084404,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:57:18.284777,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:57:18.48413,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:57:18.684471,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:23.687642,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:57:23.689258,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:57:23.690625,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:57:23.69254,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:57:23.693939,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:57:23.695318,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:57:23.696662,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:57:23.698036,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:57:23.699381,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:57:23.700682,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:57:23.887993,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:57:24.088183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:57:24.288598,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:57:24.488867,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:57:24.687687,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:57:24.887845,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:25.088881,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:57:25.289062,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:57:25.489933,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 21:57:25.68947,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:57:25.889949,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:57:26.089249,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,631,1000,1000,community-1
2023-04-02 21:57:26.28911,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:57:26.489391,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,231,1000,1000,community-1
2023-04-02 21:57:26.88932,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 21:57:27.089334,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,86,0,0,""
2023-04-02 21:57:27.289395,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,21,0,0,""
2023-04-02 21:57:27.488868,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:57:27.689138,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,22,0,0,""
2023-04-02 21:57:27.889093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:57:28.088881,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 21:57:28.289415,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:33.292383,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:57:33.293951,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:57:33.296331,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,631,1000,1000,community-1
2023-04-02 21:57:33.298131,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:57:33.299462,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,231,1000,1000,community-1
2023-04-02 21:57:33.302114,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 21:57:33.303514,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,86,0,0,""
2023-04-02 21:57:33.304803,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,21,0,0,""
2023-04-02 21:57:33.306115,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:57:33.492524,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,22,0,0,""
2023-04-02 21:57:33.692816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:57:33.892994,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 21:57:34.09271,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:34.294416,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:57:34.494768,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:57:34.694102,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:57:34.894766,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:57:35.094051,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:57:35.294213,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:57:35.494264,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:57:35.694002,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:57:35.894212,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:57:36.295088,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:57:36.494858,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:57:36.694107,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:57:36.894573,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:57:37.093898,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:57:37.294453,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:57:37.494747,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:37.695083,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:57:37.893883,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:57:38.094798,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 21:57:43.09761,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:57:43.099158,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:57:43.100594,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:57:43.102259,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:57:43.103615,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:57:43.104985,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:57:43.106334,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:57:43.107612,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:57:43.108973,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:57:43.110277,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:57:43.298161,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:57:43.49777,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:57:43.698485,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:44.098429,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:57:44.298233,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:57:44.498283,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:57:44.698132,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 21:57:44.898613,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:57:45.098509,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:57:45.300271,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:57:45.499785,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,231,1000,1000,community-1
2023-04-02 21:57:45.699577,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:57:45.899835,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:57:46.099296,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,631,1000,1000,community-1
2023-04-02 21:57:46.499835,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 21:57:46.699466,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,22,0,0,""
2023-04-02 21:57:46.899731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:57:47.099569,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 21:57:47.299335,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:47.499632,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,86,0,0,""
2023-04-02 21:57:47.699686,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,21,0,0,""
2023-04-02 21:57:47.900116,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:57:52.904789,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:57:52.907617,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:57:52.910061,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:57:52.912527,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:57:52.915067,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:57:52.917426,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:57:52.91976,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:57:52.922268,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:57:52.924964,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:57:53.105676,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:57:53.305241,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:57:53.505161,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:57:53.705195,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:57:53.905021,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:57:54.105295,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:57:54.304614,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:57:54.505791,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:57:54.705297,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:57:54.90555,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 21:57:55.104109,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:57:55.304065,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:57:55.504157,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,631,1000,1000,community-1
2023-04-02 21:57:55.705642,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:57:55.90519,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,231,1000,1000,community-1
2023-04-02 21:57:56.303621,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 21:57:56.503719,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,86,0,0,""
2023-04-02 21:57:56.703794,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,21,0,0,""
2023-04-02 21:57:56.90402,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:57:57.105044,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,22,0,0,""
2023-04-02 21:57:57.305174,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:57:57.50534,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 21:57:57.705295,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:02.708192,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:58:02.709752,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:58:02.712535,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:58:02.71393,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:58:02.71612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:58:02.717577,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:58:02.718953,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:58:02.720389,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:58:02.72172,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:02.90879,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:58:03.10889,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:58:03.308789,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 21:58:03.509894,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:58:03.709887,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:58:03.909163,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,631,1000,1000,community-1
2023-04-02 21:58:04.108801,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:58:04.308568,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,231,1000,1000,community-1
2023-04-02 21:58:04.709859,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 21:58:04.910165,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,86,0,0,""
2023-04-02 21:58:05.110369,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,21,0,0,""
2023-04-02 21:58:05.310426,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:58:05.509111,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,22,0,0,""
2023-04-02 21:58:05.709196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:58:05.909067,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 21:58:06.109189,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:06.310624,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:58:06.510444,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:58:06.70971,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:58:06.910079,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:58:07.110322,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:58:07.311359,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:58:07.509483,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:58:12.512325,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:58:12.515567,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:58:12.518293,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:58:12.519758,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:58:12.521072,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:58:12.523759,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:58:12.525271,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:58:12.527741,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,20,0,0,""
2023-04-02 21:58:12.530162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:58:12.713656,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:58:12.91417,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:13.11299,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:58:13.312656,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:58:13.512372,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:58:13.712591,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:58:13.912441,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:58:14.112567,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:58:14.31302,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,30,0,0,""
2023-04-02 21:58:14.513048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:58:14.712781,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:58:14.913527,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:58:15.113531,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:58:15.313868,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:58:15.514105,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:58:15.714273,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:58:15.913333,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:58:16.113476,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:16.313576,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,189,1000,1000,community-1
2023-04-02 21:58:16.514441,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:58:16.714351,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:58:16.913738,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:58:17.114162,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:58:17.313857,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
