timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:33:06.751972,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,28.261072
2023-04-02 21:33:06.751972,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.757143
2023-04-02 21:33:06.751972,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:06.751972,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:09.843281,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:09.843281,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,28.344371
2023-04-02 21:33:09.843281,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.60223
2023-04-02 21:33:09.843281,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:09.843281,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:12.934439,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:12.934439,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:12.934439,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,30.491803
2023-04-02 21:33:12.934439,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:12.934439,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:16.016715,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:16.016715,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:16.016715,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,30.352113
2023-04-02 21:33:16.016715,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:16.016715,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:19.099262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:19.099262,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:19.099262,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,32.330882
2023-04-02 21:33:19.099262,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:19.099262,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:22.179269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:22.179269,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:22.179269,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,31.970522
2023-04-02 21:33:22.179269,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:22.179269,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:25.260036,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:25.260036,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:25.260036,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,31.89613
2023-04-02 21:33:25.260036,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:25.260036,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:28.349986,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:28.349986,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:28.349986,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,31.651685
2023-04-02 21:33:28.349986,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:28.349986,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:00.542789,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.635983
2023-04-02 21:33:03.668381,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.64135
2023-04-02 21:33:06.751972,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.559322
2023-04-02 21:33:09.843281,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.78355
2023-04-02 21:33:12.934439,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.802632
2023-04-02 21:33:16.016715,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.144068
2023-04-02 21:33:19.099262,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.164557
2023-04-02 21:33:22.179269,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:33:25.260036,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:33:28.349986,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:33:31.431264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:33:31.431264,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:33:31.431264,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,30.35177
2023-04-02 21:33:31.431264,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:31.431264,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:33:31.431264,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:34:59.675269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:34:59.675269,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,30.16632
2023-04-02 21:34:59.675269,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:34:59.675269,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:34:59.675269,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.249057
2023-04-02 21:35:02.772397,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:02.772397,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,30.392505
2023-04-02 21:35:02.772397,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:02.772397,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:05.873885,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:05.873885,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,30.299611
2023-04-02 21:35:05.873885,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:05.873885,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:08.95409,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:08.95409,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,29.666667
2023-04-02 21:35:08.95409,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:08.95409,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:12.031938,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:12.031938,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,29.305835
2023-04-02 21:35:12.031938,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:12.031938,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:15.107254,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:15.107254,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,28.447423
2023-04-02 21:35:15.107254,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:15.107254,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:18.183887,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:18.183887,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,28.265263
2023-04-02 21:35:18.183887,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:18.183887,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:21.257817,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:21.257817,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.836864
2023-04-02 21:35:21.257817,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:21.257817,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:24.331026,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:24.331026,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.597872
2023-04-02 21:35:24.331026,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:24.331026,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:27.408232,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:27.408232,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.675906
2023-04-02 21:35:27.408232,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:27.408232,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:02.772397,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.240602
2023-04-02 21:35:05.873885,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.843636
2023-04-02 21:35:08.95409,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.854015
2023-04-02 21:35:12.031938,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.811189
2023-04-02 21:35:15.107254,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.690722
2023-04-02 21:35:18.183887,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.696429
2023-04-02 21:35:21.257817,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.630037
2023-04-02 21:35:24.331026,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.618705
2023-04-02 21:35:27.408232,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.614545
2023-04-02 21:35:30.482203,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:30.482203,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.621444
2023-04-02 21:35:30.482203,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:30.482203,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:33.58035,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:33.58035,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.189011
2023-04-02 21:35:33.58035,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:33.58035,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:36.65631,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:36.65631,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.210291
2023-04-02 21:35:36.65631,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:36.65631,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:39.729797,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:39.729797,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.838926
2023-04-02 21:35:39.729797,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:39.729797,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:42.806142,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:42.806142,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.152318
2023-04-02 21:35:42.806142,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:42.806142,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:45.882395,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:45.882395,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.148889
2023-04-02 21:35:45.882395,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:45.882395,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:48.95908,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:48.95908,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.306122
2023-04-02 21:35:48.95908,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:48.95908,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:52.036216,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:52.036216,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.279736
2023-04-02 21:35:52.036216,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:52.036216,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:55.113668,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:55.113668,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.248889
2023-04-02 21:35:55.113668,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:55.113668,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:58.297432,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:35:58.297432,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.291284
2023-04-02 21:35:58.297432,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:58.297432,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:35:30.482203,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.592727
2023-04-02 21:35:33.58035,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.90458
2023-04-02 21:35:36.65631,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.835294
2023-04-02 21:35:39.729797,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.8
2023-04-02 21:35:42.806142,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.786667
2023-04-02 21:35:45.882395,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.915556
2023-04-02 21:35:48.95908,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.926407
2023-04-02 21:35:52.036216,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.93133
2023-04-02 21:35:55.113668,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.925439
2023-04-02 21:35:58.297432,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.933333
2023-04-02 21:36:01.37528,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:01.37528,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.302326
2023-04-02 21:36:01.37528,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:01.37528,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:04.478222,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:04.478222,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.129584
2023-04-02 21:36:04.478222,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:04.478222,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:07.554161,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:07.554161,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.340967
2023-04-02 21:36:07.554161,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:07.554161,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:10.632308,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:10.632308,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.518041
2023-04-02 21:36:10.632308,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:10.632308,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:13.70752,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:13.70752,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.245989
2023-04-02 21:36:13.70752,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:13.70752,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:16.779288,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:16.779288,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.298667
2023-04-02 21:36:16.779288,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:16.779288,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:19.859267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:19.859267,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.074468
2023-04-02 21:36:19.859267,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:19.859267,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:22.936418,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:22.936418,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.120548
2023-04-02 21:36:22.936418,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:22.936418,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:26.012776,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:26.012776,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.027933
2023-04-02 21:36:26.012776,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:26.012776,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:29.09271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:36:29.09271,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.127841
2023-04-02 21:36:29.09271,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:29.09271,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:36:01.37528,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.949772
2023-04-02 21:36:04.478222,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.041284
2023-04-02 21:36:07.554161,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.072072
2023-04-02 21:36:10.632308,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.112613
2023-04-02 21:36:13.70752,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.231818
2023-04-02 21:36:16.779288,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.228972
2023-04-02 21:36:19.859267,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.342723
2023-04-02 21:36:22.936418,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.383886
