timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:58:39.714005,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:39.714005,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:42.80162,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:42.80162,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:45.890171,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:45.890171,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:48.973149,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:48.973149,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:52.055263,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:52.055263,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:55.136519,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:55.136519,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:58.221301,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:58:58.221301,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:01.301374,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:01.301374,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.31085
2023-04-02 21:59:04.430409,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:04.430409,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.222222
2023-04-02 21:59:07.514641,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:07.514641,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.293255
2023-04-02 21:59:10.595257,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:10.595257,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.267647
2023-04-02 21:59:13.678056,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:13.678056,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.303571
2023-04-02 21:59:16.761227,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:16.761227,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.33642
2023-04-02 21:59:19.842087,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:19.842087,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.498371
2023-04-02 21:59:22.923269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:22.923269,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.758958
2023-04-02 21:59:26.007374,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:26.007374,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.816327
2023-04-02 21:59:29.089444,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:29.089444,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.820423
2023-04-02 21:59:01.301374,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.304348
2023-04-02 21:59:04.430409,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.336207
2023-04-02 21:59:07.514641,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.356522
2023-04-02 21:59:10.595257,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.376068
2023-04-02 21:59:13.678056,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.386555
2023-04-02 21:59:16.761227,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.528455
2023-04-02 21:59:19.842087,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.508065
2023-04-02 21:59:22.923269,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.520325
2023-04-02 21:59:26.007374,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.516393
2023-04-02 21:59:29.089444,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.508333
2023-04-02 21:59:01.301374,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.477551
2023-04-02 21:59:04.430409,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.006186
2023-04-02 21:59:07.514641,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.971888
2023-04-02 21:59:10.595257,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.635417
2023-04-02 21:59:13.678056,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.823899
2023-04-02 21:59:16.761227,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.685466
2023-04-02 21:59:19.842087,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.71645
2023-04-02 21:59:22.923269,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.717489
2023-04-02 21:59:26.007374,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.87156
2023-04-02 21:59:29.089444,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.813364
2023-04-02 21:59:01.301374,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:01.301374,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:04.430409,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:04.430409,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:07.514641,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:07.514641,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:10.595257,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:10.595257,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:13.678056,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:13.678056,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:16.761227,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:16.761227,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:19.842087,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:19.842087,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:22.923269,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:22.923269,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:26.007374,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:26.007374,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:29.089444,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:29.089444,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:32.171438,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:32.171438,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.897163
2023-04-02 21:59:35.317008,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:35.317008,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.942238
2023-04-02 21:59:38.409929,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:38.409929,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.888889
2023-04-02 21:59:41.491856,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:41.491856,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.743494
2023-04-02 21:59:44.578388,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:44.578388,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.905303
2023-04-02 21:59:47.664743,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:47.664743,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.051852
2023-04-02 21:59:50.747731,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:50.747731,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.959259
2023-04-02 21:59:53.831196,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:53.831196,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.701493
2023-04-02 21:59:56.915173,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:56.915173,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.65942
2023-04-02 21:59:59.998502,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:59:59.998502,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.654545
2023-04-02 21:59:32.171438,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.5
2023-04-02 21:59:35.317008,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.5
2023-04-02 21:59:38.409929,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.5
2023-04-02 21:59:41.491856,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.512397
2023-04-02 21:59:44.578388,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.5
2023-04-02 21:59:47.664743,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.333333
2023-04-02 21:59:50.747731,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.049587
2023-04-02 21:59:53.831196,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.01626
2023-04-02 21:59:56.915173,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.008333
2023-04-02 21:59:59.998502,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.078947
2023-04-02 21:59:32.171438,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.105023
2023-04-02 21:59:35.317008,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.583721
2023-04-02 21:59:38.409929,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.788969
2023-04-02 21:59:41.491856,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.075829
2023-04-02 21:59:44.578388,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.067797
2023-04-02 21:59:47.664743,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.02451
2023-04-02 21:59:50.747731,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.145985
2023-04-02 21:59:53.831196,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.4175
2023-04-02 21:59:56.915173,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.141026
2023-04-02 21:59:59.998502,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.116162
2023-04-02 21:59:32.171438,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:32.171438,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:35.317008,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:35.317008,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:38.409929,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:38.409929,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:41.491856,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:41.491856,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:44.578388,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:44.578388,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:47.664743,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:47.664743,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:50.747731,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:50.747731,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:53.831196,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:53.831196,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:56.915173,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:56.915173,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:59.998502,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:59:59.998502,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:03.079279,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:03.079279,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.389091
2023-04-02 22:00:06.205299,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:06.205299,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.298893
2023-04-02 22:00:09.290965,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:09.290965,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.34965
2023-04-02 22:00:12.37487,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:12.37487,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.365591
2023-04-02 22:00:15.458349,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:15.458349,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.253571
2023-04-02 22:00:18.543047,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:18.543047,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.058394
2023-04-02 22:00:21.629326,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:21.629326,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.02583
2023-04-02 22:00:24.711256,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:24.711256,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.116732
2023-04-02 22:00:27.806484,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:27.806484,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.193416
2023-04-02 22:00:03.079279,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.098214
2023-04-02 22:00:06.205299,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.142857
2023-04-02 22:00:09.290965,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.16
2023-04-02 22:00:12.37487,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.096154
2023-04-02 22:00:15.458349,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.087379
2023-04-02 22:00:18.543047,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.22
2023-04-02 22:00:21.629326,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.238636
2023-04-02 22:00:24.711256,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.282609
2023-04-02 22:00:27.806484,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.25
2023-04-02 22:00:03.079279,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.924675
2023-04-02 22:00:06.205299,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.862694
2023-04-02 22:00:09.290965,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.944882
2023-04-02 22:00:12.37487,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.576177
2023-04-02 22:00:15.458349,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.580737
2023-04-02 22:00:18.543047,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.577143
2023-04-02 22:00:21.629326,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.41194
2023-04-02 22:00:24.711256,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.162722
2023-04-02 22:00:27.806484,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.081633
2023-04-02 22:00:03.079279,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:03.079279,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:06.205299,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:06.205299,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:09.290965,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:09.290965,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:12.37487,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:12.37487,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:15.458349,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:15.458349,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:18.543047,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:18.543047,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:21.629326,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:21.629326,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:24.711256,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:24.711256,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:27.806484,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:27.806484,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:30.889043,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:30.889043,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,28.221757
2023-04-02 22:00:34.011266,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:34.011266,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.299145
2023-04-02 22:00:37.099045,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:37.099045,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.310345
2023-04-02 22:00:40.179271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:40.179271,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.247748
2023-04-02 22:00:43.375908,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:43.375908,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.134884
2023-04-02 22:00:46.46029,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:46.46029,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.13242
2023-04-02 22:00:49.543806,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:49.543806,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.107143
2023-04-02 22:00:52.624693,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:52.624693,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.055319
2023-04-02 22:00:55.709381,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
