timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:12:37.202005,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:37.480432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.74767,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:37.754763,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.77559,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.831206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:38.038444,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:38.299336,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:38.414152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:38.689056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:38.74832,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:39.042652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:39.22924,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:39.344936,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:39.530933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:39.620473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:39.625414,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,31,f
2023-04-02 21:12:39.630165,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,32,f
2023-04-02 21:12:39.697158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 21:12:39.901129,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:39.973133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:40.561062,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:40.629949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:12:42.27036,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:42.389416,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:42.401046,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:12:42.70996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:42.928837,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:43.332796,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:35.828735,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:35.890945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:36.271195,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:36.436736,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:36.549292,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:36.734084,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:37.36886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.398008,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.665167,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.692353,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:37.747645,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:37.818503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:38.111989,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:38.133639,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:38.597054,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-02 21:12:38.597081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:38.68963,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,36,f
2023-04-02 21:12:38.69424,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,41,f
2023-04-02 21:12:38.713139,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,33,f
2023-04-02 21:12:38.970213,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:39.529338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:39.645104,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:40.160482,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:40.290182,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,41,f
2023-04-02 21:12:40.560713,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,30,f
2023-04-02 21:12:40.577873,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:40.841101,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,33,f
2023-04-02 21:12:40.905562,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,29,f
2023-04-02 21:12:41.094441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:41.244331,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,50,f
2023-04-02 21:12:41.369007,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:41.45805,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:41.565116,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:41.772365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:41.85706,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:42.177613,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:42.299934,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:42.402012,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:42.435574,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,46,f
2023-04-02 21:12:42.714487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,37,f
2023-04-02 21:12:42.792277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:42.837775,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,48,f
2023-04-02 21:12:42.856004,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,29,f
2023-04-02 21:12:43.234876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,30,f
2023-04-02 21:12:43.285785,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:43.332793,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:43.587734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:43.641892,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:43.769823,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:43.787993,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:44.166096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:44.217623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:44.266594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:44.283122,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,44,f
2023-04-02 21:12:44.520632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:44.702685,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:44.719,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:45.19837,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:45.214841,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:45.452601,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:12:45.633734,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:12:46.1453,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:12:46.56521,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:14.020248,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:14.226609,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:14.30672,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:14.439464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-02 21:13:14.762623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:14.951978,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:15.238161,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:15.293779,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:15.476175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:15.882548,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:16.119675,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-02 21:13:16.052604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:16.17125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:16.228041,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:16.407215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:16.633996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:16.813624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:16.97313,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:16.9832,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:17.120143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-02 21:13:17.101777,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:17.157941,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:17.368158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:17.747265,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:17.981295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:17.91707,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:17.974547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.032352,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.165612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.305977,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.70633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.67888,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:18.834853,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.848293,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.983317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:18.963547,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:19.020258,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.118377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.159315,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.560514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:19.60863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.769577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.856742,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.915057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:19.893434,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:19.952408,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.051338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.090387,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.215254,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:20.571472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:13:20.616545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.700933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.71203,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:20.769377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.826975,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:20.964893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:13:20.985359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:21.098872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.146891,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.425773,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.469442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:21.632139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.643068,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.757514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:21.819271,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.859493,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:21.994551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:21.95277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:22.078064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:22.357058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:22.402949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:22.564047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:22.577007,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:22.687766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:22.751046,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:22.789614,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:22.849388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:23.509176,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:23.618047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:24.22388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:22.963101,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.411512,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.572265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.009448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.292277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:23.682312,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.720257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.780717,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:23.817493,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:23.940182,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:24.266137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:24.43082,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:24.440768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:24.548999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:24.612965,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:24.650319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:24.790008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:24.824555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:13:25.154676,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:25.196653,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:25.362121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:25.372232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:25.482705,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:25.545425,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:25.580821,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:25.648267,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:25.679421,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.087776,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:26.128303,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.22102,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.369983,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.303242,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:26.48986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.476145,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.515803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:26.529343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:26.579327,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:26.609942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:27.095039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.062516,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.152065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.224367,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.236657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.344025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:27.406748,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.446889,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:27.46079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.510865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:27.952726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:27.993649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:28.083053,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:28.155743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:28.167116,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:28.274594,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:28.413953,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:28.378013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:28.392222,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:28.441366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:28.88387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:28.924585,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:29.014008,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.09792,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.205215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.269371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.309101,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.323562,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.371866,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.391904,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.891421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:29.856242,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:29.94533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:30.030543,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:30.140053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:30.202718,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:30.240841,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:30.255022,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:30.381706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:30.322857,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:30.82238,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:30.788434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:13:30.879619,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:30.961368,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:31.071326,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:31.133121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:13:31.175888,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:31.190498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:13:31.235733,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:13:31.253626,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:31.677683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:13:31.798295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:13:31.810494,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
