timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 06:54:36.711861,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:54:36.911828,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:54:37.111384,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:54:37.311454,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:54:37.511568,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:54:37.712883,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:54:37.912374,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:54:38.113432,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,49,0,0,""
2023-04-03 06:54:38.312634,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:54:38.512866,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:54:38.712672,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:54:38.912115,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:54:39.113593,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:54:39.312558,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:54:39.512975,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:54:39.713048,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,303,1038,1038,community-3
2023-04-03 06:54:39.912138,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:54:40.112835,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 06:54:45.118972,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:54:45.121343,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:54:45.123589,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,10,0,0,""
2023-04-03 06:54:45.126058,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 06:54:45.128197,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:54:45.130289,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:54:45.132392,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:54:45.134459,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:54:45.136881,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:54:45.138961,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:54:45.317993,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:54:45.517808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:54:45.718639,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:54:45.918567,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:54:46.118634,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:54:46.318446,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:54:46.518512,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,49,0,0,""
2023-04-03 06:54:46.717855,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:54:46.918281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:54:47.118034,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:54:47.318408,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 06:54:47.518076,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:54:47.718503,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,303,997,997,community-3
2023-04-03 06:54:47.919672,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,15,0,0,""
2023-04-03 06:54:48.119003,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:54:48.519368,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:54:48.719711,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,15,0,0,""
2023-04-03 06:54:48.919751,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:54:49.120088,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,692,1306,1306,community-3
2023-04-03 06:54:49.319587,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:54:49.519568,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,23,0,0,""
2023-04-03 06:54:54.524761,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,303,918,918,community-3
2023-04-03 06:54:54.527115,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:54:54.529605,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 06:54:54.531798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:54:54.533035,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,15,0,0,""
2023-04-03 06:54:54.53425,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:54:54.536674,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,692,1206,1206,community-3
2023-04-03 06:54:54.537944,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:54:54.539784,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,15,0,0,""
2023-04-03 06:54:54.724409,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:54:54.924482,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:54:55.124761,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,23,0,0,""
2023-04-03 06:54:55.325466,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:54:55.52575,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:54:55.725015,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,10,0,0,""
2023-04-03 06:54:55.924813,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 06:54:56.125496,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:54:56.325085,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:54:56.525276,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:54:56.725402,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:54:56.925621,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:54:57.125831,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:54:57.325227,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:54:57.525232,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,49,0,0,""
2023-04-03 06:54:57.725508,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:54:57.92576,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:54:58.124853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:54:58.325173,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:54:58.525424,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:54:58.725099,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:54:58.924774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:03.927209,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:55:03.928611,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:55:03.93001,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,10,0,0,""
2023-04-03 06:55:03.931222,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 06:55:03.932422,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:55:03.933608,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:55:03.934758,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:55:03.935935,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:55:03.937094,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:55:03.938296,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:55:04.12741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:55:04.327998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:55:04.527324,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:55:04.727817,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:55:04.928133,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:55:05.128173,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,49,0,0,""
2023-04-03 06:55:05.328081,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:55:05.5279,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:55:05.727711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:05.929264,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:55:06.128402,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 06:55:06.328359,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:55:06.528444,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,303,829,829,community-3
2023-04-03 06:55:06.728861,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,15,0,0,""
2023-04-03 06:55:06.928926,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:55:07.328988,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:55:07.529164,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,15,0,0,""
2023-04-03 06:55:07.728652,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:55:07.929122,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,692,1124,1124,community-3
2023-04-03 06:55:08.129214,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:55:08.328691,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,23,0,0,""
2023-04-03 06:55:13.333159,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:55:13.335524,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:55:13.337685,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,10,0,0,""
2023-04-03 06:55:13.339877,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 06:55:13.341982,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:55:13.344645,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:55:13.34686,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:55:13.348952,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:55:13.351035,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:55:13.353068,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:55:13.533779,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:55:13.735023,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,49,0,0,""
2023-04-03 06:55:13.933306,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:55:14.133265,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:55:14.333595,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:55:14.534017,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:55:14.734262,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:55:14.932991,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:55:15.133629,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:15.333491,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,303,770,770,community-3
2023-04-03 06:55:15.532572,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:55:15.73276,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 06:55:15.932734,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:55:16.132387,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,15,0,0,""
2023-04-03 06:55:16.332833,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:55:16.732731,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,692,1086,1086,community-3
2023-04-03 06:55:16.93273,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:55:17.13269,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,15,0,0,""
2023-04-03 06:55:17.332566,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:55:17.532054,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:55:17.732428,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,23,0,0,""
2023-04-03 06:55:22.735935,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:55:22.738328,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,339,731,731,community-3
2023-04-03 06:55:22.740548,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:55:22.742677,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:55:22.747077,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:55:22.7492,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:55:22.751244,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:55:22.75324,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,1024,1024,community-3
2023-04-03 06:55:22.755312,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:55:22.936655,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:55:23.136491,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:55:23.337338,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:55:23.537022,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:55:23.736896,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:55:23.937097,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:55:24.137476,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:55:24.336748,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:55:24.536738,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:55:24.736092,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:55:24.936736,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:55:25.136931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:55:25.336262,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:55:25.536715,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:55:25.737397,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:55:25.936767,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:55:26.137111,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:55:26.337278,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:55:26.536183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:55:26.736575,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:55:26.937047,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:55:27.136392,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:32.139015,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:55:32.140412,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:55:32.141713,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:55:32.143178,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:55:32.144509,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:55:32.145747,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:55:32.146952,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:55:32.148169,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:55:32.149429,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:55:32.150714,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:55:32.339533,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:55:32.539508,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:55:32.739063,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:55:32.939262,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:55:33.139881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:55:33.339818,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:55:33.539009,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:55:33.739624,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:55:33.939275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:34.140248,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,339,704,704,community-3
2023-04-03 06:55:34.34025,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:55:34.540222,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:55:34.740327,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:55:34.940961,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:55:35.140059,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:55:35.540604,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,1008,1008,community-3
2023-04-03 06:55:35.741013,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:55:35.940697,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:55:36.141112,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:55:36.340091,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:55:36.540926,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:55:41.54457,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:55:41.547071,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:55:41.549279,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:55:41.551331,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:55:41.553341,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:55:41.556123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:55:41.558246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:55:41.560266,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:55:41.562312,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:55:41.564328,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:55:41.744864,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:55:41.944781,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:55:42.145151,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:55:42.345442,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:42.543638,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:55:42.743589,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:55:42.943744,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:55:43.143924,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,339,785,785,community-3
2023-04-03 06:55:43.343917,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:55:43.543479,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:55:43.943653,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:55:44.143843,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:55:44.343914,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:55:44.543996,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,959,959,community-3
2023-04-03 06:55:44.74384,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:55:44.944236,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:55:45.145645,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
