timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 06:27:48.450489,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:27:48.450489,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.142,4294967296,103.802632
2023-04-03 06:27:51.516298,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:27:51.516298,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.161,4294967296,104.644172
2023-04-03 06:27:54.585077,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:27:54.585077,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.161,4294967296,103.304348
2023-04-03 06:27:57.653825,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:27:57.653825,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.175,4294967296,103.440252
2023-04-03 06:27:33.015528,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.585,4294967296,108.191781
2023-04-03 06:27:36.117752,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.619,4294967296,96.114286
2023-04-03 06:27:39.184474,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.563,4294967296,95.678049
2023-04-03 06:27:42.315417,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.563,4294967296,95.589372
2023-04-03 06:27:45.381745,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.528,4294967296,94.907317
2023-04-03 06:27:48.450489,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.528,4294967296,94.761658
2023-04-03 06:27:51.516298,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.496,4294967296,94.905556
2023-04-03 06:27:54.585077,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.496,4294967296,94.302198
2023-04-03 06:27:57.653825,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.472,4294967296,95.144385
2023-04-03 06:27:33.015528,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:36.117752,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:39.184474,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:42.315417,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:45.381745,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:48.450489,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:51.516298,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:54.585077,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:27:57.653825,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:00.722915,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:00.722915,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.175,4294967296,104.048611
2023-04-03 06:28:03.82007,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:03.82007,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.196,4294967296,104.731884
2023-04-03 06:28:06.88709,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:06.88709,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.196,4294967296,101.453846
2023-04-03 06:28:09.955535,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:09.955535,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.193,4294967296,101.680328
2023-04-03 06:28:13.024028,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:13.024028,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.193,4294967296,102.384615
2023-04-03 06:28:16.090672,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:16.090672,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.205,4294967296,101.837398
2023-04-03 06:28:19.159455,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:19.159455,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.205,4294967296,100.96875
2023-04-03 06:28:22.228306,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:22.228306,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.207,4294967296,99.887097
2023-04-03 06:28:25.296083,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:25.296083,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.207,4294967296,101.966667
2023-04-03 06:28:28.366541,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:28.366541,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.211,4294967296,102.063492
2023-04-03 06:28:00.722915,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.472,4294967296,97.334975
2023-04-03 06:28:03.82007,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.461,4294967296,95.901478
2023-04-03 06:28:06.88709,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.461,4294967296,95.914692
2023-04-03 06:28:09.955535,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.429,4294967296,96.225664
2023-04-03 06:28:13.024028,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.429,4294967296,96.562232
2023-04-03 06:28:16.090672,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.41,4294967296,96.96
2023-04-03 06:28:19.159455,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.41,4294967296,97.390135
2023-04-03 06:28:22.228306,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.397,4294967296,97.497797
2023-04-03 06:28:25.296083,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.397,4294967296,99.905405
2023-04-03 06:28:28.366541,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.397,4294967296,99.349057
2023-04-03 06:28:00.722915,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:03.82007,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:06.88709,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:09.955535,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:13.024028,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:16.090672,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:19.159455,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:22.228306,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:25.296083,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:28.366541,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:31.43224,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:31.43224,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.211,4294967296,101.716312
2023-04-03 06:28:34.527065,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:34.527065,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.215,4294967296,101.120805
2023-04-03 06:28:37.593711,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:37.593711,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.215,4294967296,101.184211
2023-04-03 06:28:40.66142,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:40.66142,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.219,4294967296,101.114865
2023-04-03 06:28:43.728081,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:43.728081,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.219,4294967296,100.881579
2023-04-03 06:28:46.796163,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:46.796163,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.216,4294967296,100.56
2023-04-03 06:28:49.860248,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:49.860248,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.216,4294967296,99.556338
2023-04-03 06:28:52.928242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:52.928242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.208,4294967296,99.717391
2023-04-03 06:28:55.996097,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:55.996097,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.208,4294967296,97.507576
2023-04-03 06:28:59.063406,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:28:59.063406,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.187,4294967296,97.241667
2023-04-03 06:28:31.43224,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.397,4294967296,98.267327
2023-04-03 06:28:34.527065,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.384,4294967296,98.132653
2023-04-03 06:28:37.593711,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.384,4294967296,98.26455
2023-04-03 06:28:40.66142,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.373,4294967296,97.635359
2023-04-03 06:28:43.728081,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.373,4294967296,97.731429
2023-04-03 06:28:46.796163,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.354,4294967296,97.451087
2023-04-03 06:28:49.860248,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.354,4294967296,96.900524
2023-04-03 06:28:52.928242,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.338,4294967296,97.594595
2023-04-03 06:28:55.996097,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.338,4294967296,93.236686
2023-04-03 06:28:59.063406,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.289,4294967296,93.112994
2023-04-03 06:28:31.43224,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:34.527065,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:37.593711,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:40.66142,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:43.728081,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:46.796163,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:49.860248,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:52.928242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:55.996097,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:28:59.063406,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:02.132172,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:02.132172,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.187,4294967296,97.63964
2023-04-03 06:29:05.224234,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:05.224234,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.171,4294967296,98.028571
2023-04-03 06:29:08.290556,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:08.290556,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.171,4294967296,98.292453
2023-04-03 06:29:11.359385,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:11.359385,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.163,4294967296,98.240741
2023-04-03 06:29:14.427593,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:14.427593,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.163,4294967296,98.37234
2023-04-03 06:29:17.494933,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:17.494933,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.152,4294967296,98.494118
2023-04-03 06:29:20.563993,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:20.563993,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.152,4294967296,100.068966
2023-04-03 06:29:23.62954,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:23.62954,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.157,4294967296,100.651163
2023-04-03 06:29:26.69733,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:26.69733,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.157,4294967296,100.477273
2023-04-03 06:29:29.764691,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:29.764691,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.157,4294967296,100.356322
2023-04-03 06:29:02.132172,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.289,4294967296,92.820225
2023-04-03 06:29:05.224234,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.242,4294967296,93.24
2023-04-03 06:29:08.290556,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.242,4294967296,95.298246
2023-04-03 06:29:11.359385,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.224,4294967296,94.781609
2023-04-03 06:29:14.427593,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.224,4294967296,98.586592
2023-04-03 06:29:17.494933,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.221,4294967296,106.983333
2023-04-03 06:29:20.563993,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.221,4294967296,108.176796
2023-04-03 06:29:23.62954,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.281,4294967296,107.657895
2023-04-03 06:29:26.69733,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.281,4294967296,108.609756
2023-04-03 06:29:29.764691,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.318,4294967296,109.043062
2023-04-03 06:29:02.132172,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:05.224234,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:08.290556,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:11.359385,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:14.427593,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:17.494933,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:20.563993,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:23.62954,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:26.69733,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:29.764691,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:32.831853,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:32.831853,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.157,4294967296,101.386364
2023-04-03 06:29:35.93006,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:35.93006,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.164,4294967296,101.839506
2023-04-03 06:29:38.995698,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:38.995698,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.164,4294967296,107.404494
2023-04-03 06:29:42.06465,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:42.06465,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.21,4294967296,107.804124
2023-04-03 06:29:45.203464,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:45.203464,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.236,4294967296,106.941176
2023-04-03 06:29:48.267613,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:48.267613,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.236,4294967296,105.902655
2023-04-03 06:29:51.334907,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:51.334907,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.243,4294967296,103.394495
2023-04-03 06:29:54.403436,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:54.403436,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.243,4294967296,103.920792
2023-04-03 06:29:57.470525,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:29:57.470525,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.257,4294967296,103.644231
2023-04-03 06:29:32.831853,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.318,4294967296,109.162679
2023-04-03 06:29:35.93006,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.361,4294967296,108.366516
2023-04-03 06:29:38.995698,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.361,4294967296,107.521127
2023-04-03 06:29:42.06465,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.389,4294967296,108.20197
2023-04-03 06:29:45.203464,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.401,4294967296,103.720588
2023-04-03 06:29:48.267613,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.401,4294967296,96.450549
2023-04-03 06:29:51.334907,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.36,4294967296,96.063953
2023-04-03 06:29:54.403436,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.36,4294967296,95.723529
2023-04-03 06:29:57.470525,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.313,4294967296,92.549383
2023-04-03 06:29:32.831853,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:35.93006,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:38.995698,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:42.06465,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:45.203464,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:48.267613,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:51.334907,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:54.403436,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:29:57.470525,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:30:00.534492,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:00.534492,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.257,4294967296,103.546296
2023-04-03 06:30:03.629336,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:03.629336,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.257,4294967296,101.517544
2023-04-03 06:30:06.695774,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:06.695774,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.257,4294967296,101.241071
2023-04-03 06:30:09.762995,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:09.762995,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.223,4294967296,95.886598
2023-04-03 06:30:12.829232,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:12.829232,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.223,4294967296,94.954023
2023-04-03 06:30:15.895705,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:15.895705,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.193,4294967296,96
2023-04-03 06:30:18.962767,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:30:18.962767,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.193,4294967296,97.225
2023-04-03 06:30:22.028238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
