timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:12:00.508998,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:03.600232,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:06.663033,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:09.732316,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:12.799628,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:15.86824,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:18.935753,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:22.005862,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:25.072232,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:28.139394,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:31.208674,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:31.208674,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.19,4294967296,96.322034
2023-04-03 07:12:31.208674,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.716,4294967296,101.852273
2023-04-03 07:12:34.297874,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:34.297874,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.169,4294967296,97.365854
2023-04-03 07:12:34.297874,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.72,4294967296,102.204545
2023-04-03 07:12:37.364235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:37.364235,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.169,4294967296,97.804688
2023-04-03 07:12:37.364235,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.72,4294967296,104.573333
2023-04-03 07:12:40.430398,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:40.430398,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.164,4294967296,98.124088
2023-04-03 07:12:40.430398,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.753,4294967296,106.164179
2023-04-03 07:12:43.498858,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:43.498858,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.164,4294967296,96.211679
2023-04-03 07:12:43.498858,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.753,4294967296,105.449275
2023-04-03 07:12:46.567429,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:46.567429,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.137,4294967296,96.304348
2023-04-03 07:12:46.567429,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.776,4294967296,104.567568
2023-04-03 07:12:49.636533,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:49.636533,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.137,4294967296,95.947712
2023-04-03 07:12:49.636533,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.776,4294967296,95.136364
2023-04-03 07:12:52.705117,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:52.705117,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.124,4294967296,97.195122
2023-04-03 07:12:52.705117,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.771,4294967296,102.215385
2023-04-03 07:12:55.774042,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:55.774042,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.124,4294967296,97.788235
2023-04-03 07:12:55.774042,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.771,4294967296,107.390625
2023-04-03 07:12:58.842185,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:12:58.842185,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.108,4294967296,97.64497
2023-04-03 07:12:58.842185,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.817,4294967296,107.33871
2023-04-03 07:12:31.208674,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:34.297874,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:37.364235,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:40.430398,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:43.498858,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:46.567429,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:49.636533,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:52.705117,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:55.774042,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:12:58.842185,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:01.909752,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:01.909752,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.108,4294967296,97.871951
2023-04-03 07:13:01.909752,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.817,4294967296,107.265625
2023-04-03 07:13:05.00112,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:05.00112,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.092,4294967296,97.745342
2023-04-03 07:13:05.00112,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.849,4294967296,105.695652
2023-04-03 07:13:08.068743,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:08.068743,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.092,4294967296,97.759036
2023-04-03 07:13:08.068743,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.849,4294967296,103.8125
2023-04-03 07:13:11.137448,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:11.137448,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.068,4294967296,97.239264
2023-04-03 07:13:11.137448,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.854,4294967296,102.466667
2023-04-03 07:13:14.207124,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:14.207124,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.068,4294967296,96.993865
2023-04-03 07:13:14.207124,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.854,4294967296,105.941176
2023-04-03 07:13:17.27627,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:17.27627,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.055,4294967296,96.632911
2023-04-03 07:13:17.27627,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.882,4294967296,106.363636
2023-04-03 07:13:20.34599,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:20.34599,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.055,4294967296,95.506667
2023-04-03 07:13:20.34599,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.882,4294967296,123.959016
2023-04-03 07:13:23.411012,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:23.411012,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.023,4294967296,96.173611
2023-04-03 07:13:23.411012,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.005,4294967296,117.464567
2023-04-03 07:13:26.480082,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:26.480082,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.023,4294967296,94.304965
2023-04-03 07:13:26.480082,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.005,4294967296,116.53125
2023-04-03 07:13:29.629218,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:29.629218,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.988,4294967296,94.068182
2023-04-03 07:13:29.629218,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.057,4294967296,115.171429
2023-04-03 07:13:01.909752,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:05.00112,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:08.068743,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:11.137448,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:14.207124,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:17.27627,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:20.34599,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:23.411012,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:26.480082,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:29.629218,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:32.698569,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:32.698569,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.988,4294967296,94.519084
2023-04-03 07:13:32.698569,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.057,4294967296,112.352564
2023-04-03 07:13:35.786242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:35.786242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.956,4294967296,93.658333
2023-04-03 07:13:35.786242,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.098,4294967296,110.502924
2023-04-03 07:13:38.851726,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:38.851726,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.956,4294967296,93.734513
2023-04-03 07:13:38.851726,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.098,4294967296,110.405556
2023-04-03 07:13:41.919629,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:41.919629,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.915,4294967296,94.368421
2023-04-03 07:13:41.919629,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.141,4294967296,109.333333
2023-04-03 07:13:44.987403,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:44.987403,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.915,4294967296,94.745455
2023-04-03 07:13:44.987403,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.141,4294967296,108.497238
2023-04-03 07:13:48.056405,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:48.056405,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.885,4294967296,94.980583
2023-04-03 07:13:48.056405,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.173,4294967296,107.291892
2023-04-03 07:13:51.123809,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:51.123809,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.885,4294967296,94.571429
2023-04-03 07:13:51.123809,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.173,4294967296,93.296703
2023-04-03 07:13:54.191536,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:54.191536,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.853,4294967296,94.296703
2023-04-03 07:13:54.191536,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.098,4294967296,93.698925
2023-04-03 07:13:57.259844,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:13:57.259844,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.853,4294967296,101.967033
2023-04-03 07:13:57.259844,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.098,4294967296,93.781915
2023-04-03 07:13:32.698569,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:35.786242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:38.851726,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:41.919629,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:44.987403,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:48.056405,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:51.123809,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:54.191536,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:13:57.259844,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:00.328243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:00.328243,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.876,4294967296,102.368421
2023-04-03 07:14:00.328243,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.06,4294967296,92.876344
2023-04-03 07:14:03.411564,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:03.411564,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.915,4294967296,105.91
2023-04-03 07:14:03.411564,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.022,4294967296,93.565714
2023-04-03 07:14:06.478515,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:06.478515,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.915,4294967296,105.932039
2023-04-03 07:14:06.478515,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.022,4294967296,95.040698
2023-04-03 07:14:09.546885,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:09.546885,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.949,4294967296,108.435185
2023-04-03 07:14:09.546885,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.992,4294967296,94.376471
2023-04-03 07:14:12.614697,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:12.614697,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.949,4294967296,112.46789
2023-04-03 07:14:12.614697,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.992,4294967296,94.071429
2023-04-03 07:14:15.683095,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:15.683095,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.018,4294967296,113.279279
2023-04-03 07:14:15.683095,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.951,4294967296,93.865031
2023-04-03 07:14:18.754098,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:18.754098,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.018,4294967296,113
2023-04-03 07:14:18.754098,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.951,4294967296,95.68125
2023-04-03 07:14:21.819772,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:21.819772,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.069,4294967296,112.707692
2023-04-03 07:14:21.819772,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.938,4294967296,96.537975
2023-04-03 07:14:24.889719,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:24.889719,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.069,4294967296,110.481203
2023-04-03 07:14:24.889719,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.938,4294967296,101.253165
2023-04-03 07:14:27.960236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:27.960236,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.097,4294967296,108.570312
2023-04-03 07:14:27.960236,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.955,4294967296,102.175758
2023-04-03 07:14:00.328243,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:03.411564,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:06.478515,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:09.546885,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:12.614697,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:15.683095,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:18.754098,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:21.819772,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:24.889719,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:27.960236,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:14:31.029458,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:31.029458,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.097,4294967296,107.456
2023-04-03 07:14:31.029458,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.955,4294967296,104.137725
2023-04-03 07:14:34.118801,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:34.118801,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.107,4294967296,105.556452
2023-04-03 07:14:34.118801,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.981,4294967296,104.658537
2023-04-03 07:14:37.187032,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:37.187032,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.107,4294967296,110.804511
2023-04-03 07:14:37.187032,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.981,4294967296,104.083333
2023-04-03 07:14:40.257802,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:40.257802,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.159,4294967296,105.153285
2023-04-03 07:14:40.257802,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1,4294967296,104.189542
2023-04-03 07:14:43.326481,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:43.326481,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.159,4294967296,104.531034
2023-04-03 07:14:43.326481,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1,4294967296,108.212903
2023-04-03 07:14:46.3933,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:46.3933,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.18,4294967296,105.987261
2023-04-03 07:14:46.3933,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.045,4294967296,107.073333
2023-04-03 07:14:49.462054,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:49.462054,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.18,4294967296,104.981595
2023-04-03 07:14:49.462054,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.045,4294967296,106.815603
2023-04-03 07:14:52.530551,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:52.530551,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.201,4294967296,106.364706
2023-04-03 07:14:52.530551,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.068,4294967296,104.343284
2023-04-03 07:14:55.597517,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:55.597517,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.201,4294967296,110.045977
2023-04-03 07:14:55.597517,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.068,4294967296,101.31746
2023-04-03 07:14:58.665047,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:14:58.665047,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.257,4294967296,110.245989
2023-04-03 07:14:58.665047,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.061,4294967296,100.752212
2023-04-03 07:14:31.029458,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
