timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 07:18:02.972481,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:06.059287,pod-graph-bfs-fw6japz1,,1.401,1.401
2023-04-03 07:18:06.059287,pod-graph-bfs-ujmxboux,,0.921,0.921
2023-04-03 07:18:06.059287,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:09.128005,pod-graph-bfs-fw6japz1,,1.401,1.401
2023-04-03 07:18:09.128005,pod-graph-bfs-ujmxboux,,0.921,0.921
2023-04-03 07:18:09.128005,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:12.193945,pod-graph-bfs-fw6japz1,,1.39,1.39
2023-04-03 07:18:12.193945,pod-graph-bfs-ujmxboux,,0.891,0.891
2023-04-03 07:18:12.193945,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:15.263369,pod-graph-bfs-fw6japz1,,1.39,1.39
2023-04-03 07:18:15.263369,pod-graph-bfs-ujmxboux,,0.891,0.891
2023-04-03 07:18:15.263369,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:18.336951,pod-graph-bfs-fw6japz1,,1.371,1.371
2023-04-03 07:18:18.336951,pod-graph-bfs-ujmxboux,,1.274,1.274
2023-04-03 07:18:18.336951,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:21.404908,pod-graph-bfs-fw6japz1,,1.355,1.355
2023-04-03 07:18:21.404908,pod-graph-bfs-ujmxboux,,1.489,1.489
2023-04-03 07:18:21.404908,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:24.475717,pod-graph-bfs-fw6japz1,,1.355,1.355
2023-04-03 07:18:24.475717,pod-graph-bfs-ujmxboux,,1.489,1.489
2023-04-03 07:18:24.475717,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:27.548217,pod-graph-bfs-fw6japz1,,1.339,1.339
2023-04-03 07:18:27.548217,pod-graph-bfs-ujmxboux,,1.695,1.695
2023-04-03 07:18:27.548217,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:30.615091,pod-graph-bfs-fw6japz1,,1.339,1.339
2023-04-03 07:18:30.615091,pod-graph-bfs-ujmxboux,,1.695,1.695
2023-04-03 07:18:30.615091,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:33.705123,pod-graph-bfs-fw6japz1,,1.323,1.323
2023-04-03 07:18:33.705123,pod-graph-bfs-ujmxboux,,1.9,1.9
2023-04-03 07:18:33.705123,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:36.771603,pod-graph-bfs-fw6japz1,,1.323,1.323
2023-04-03 07:18:36.771603,pod-graph-bfs-ujmxboux,,1.9,1.9
2023-04-03 07:18:36.771603,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:39.840232,pod-graph-bfs-fw6japz1,,1.299,1.299
2023-04-03 07:18:39.840232,pod-graph-bfs-ujmxboux,,2.086,2.086
2023-04-03 07:18:39.840232,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:42.908605,pod-graph-bfs-fw6japz1,,1.299,1.299
2023-04-03 07:18:42.908605,pod-graph-bfs-ujmxboux,,2.086,2.086
2023-04-03 07:18:42.908605,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:45.976247,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 07:18:45.976247,pod-graph-bfs-ujmxboux,,1.981,1.981
2023-04-03 07:18:45.976247,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:49.045243,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 07:18:49.045243,pod-graph-bfs-ujmxboux,,1.981,1.981
2023-04-03 07:18:49.045243,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:52.112984,pod-graph-bfs-fw6japz1,,1.248,1.248
2023-04-03 07:18:52.112984,pod-graph-bfs-ujmxboux,,1.89,1.89
2023-04-03 07:18:52.112984,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:55.17971,pod-graph-bfs-fw6japz1,,1.248,1.248
2023-04-03 07:18:55.17971,pod-graph-bfs-ujmxboux,,1.89,1.89
2023-04-03 07:18:55.17971,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:18:58.247461,pod-graph-bfs-fw6japz1,,1.283,1.283
2023-04-03 07:18:58.247461,pod-graph-bfs-ujmxboux,,1.828,1.828
2023-04-03 07:18:58.247461,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:01.328487,pod-graph-bfs-fw6japz1,,1.283,1.283
2023-04-03 07:19:01.328487,pod-graph-bfs-ujmxboux,,1.828,1.828
2023-04-03 07:19:01.328487,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:04.418322,pod-graph-bfs-fw6japz1,,1.297,1.297
2023-04-03 07:19:04.418322,pod-graph-bfs-ujmxboux,,1.766,1.766
2023-04-03 07:19:04.418322,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:07.487492,pod-graph-bfs-fw6japz1,,1.297,1.297
2023-04-03 07:19:07.487492,pod-graph-bfs-ujmxboux,,1.766,1.766
2023-04-03 07:19:07.487492,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:10.55589,pod-graph-bfs-fw6japz1,,1.311,1.311
2023-04-03 07:19:10.55589,pod-graph-bfs-ujmxboux,,1.704,1.704
2023-04-03 07:19:10.55589,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:13.62294,pod-graph-bfs-fw6japz1,,1.311,1.311
2023-04-03 07:19:13.62294,pod-graph-bfs-ujmxboux,,1.704,1.704
2023-04-03 07:19:13.62294,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:16.693557,pod-graph-bfs-fw6japz1,,1.332,1.332
2023-04-03 07:19:16.693557,pod-graph-bfs-ujmxboux,,1.642,1.642
2023-04-03 07:19:16.693557,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:19.762265,pod-graph-bfs-fw6japz1,,1.332,1.332
2023-04-03 07:19:19.762265,pod-graph-bfs-ujmxboux,,1.642,1.642
2023-04-03 07:19:19.762265,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:22.828241,pod-graph-bfs-fw6japz1,,1.384,1.384
2023-04-03 07:19:22.828241,pod-graph-bfs-ujmxboux,,1.57,1.57
2023-04-03 07:19:22.828241,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:25.894818,pod-graph-bfs-fw6japz1,,1.384,1.384
2023-04-03 07:19:25.894818,pod-graph-bfs-ujmxboux,,1.57,1.57
2023-04-03 07:19:25.894818,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:29.040244,pod-graph-bfs-fw6japz1,,1.378,1.378
2023-04-03 07:19:29.040244,pod-graph-bfs-ujmxboux,,1.501,1.501
2023-04-03 07:19:29.040244,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:32.108624,pod-graph-bfs-fw6japz1,,1.378,1.378
2023-04-03 07:19:32.108624,pod-graph-bfs-ujmxboux,,1.501,1.501
2023-04-03 07:19:32.108624,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:35.228853,pod-graph-bfs-fw6japz1,,1.38,1.38
2023-04-03 07:19:35.228853,pod-graph-bfs-ujmxboux,,1.432,1.432
2023-04-03 07:19:35.228853,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:38.297694,pod-graph-bfs-fw6japz1,,1.38,1.38
2023-04-03 07:19:38.297694,pod-graph-bfs-ujmxboux,,1.432,1.432
2023-04-03 07:19:38.297694,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:41.363107,pod-graph-bfs-fw6japz1,,1.377,1.377
2023-04-03 07:19:41.363107,pod-graph-bfs-ujmxboux,,1.363,1.363
2023-04-03 07:19:41.363107,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:44.431096,pod-graph-bfs-fw6japz1,,1.377,1.377
2023-04-03 07:19:44.431096,pod-graph-bfs-ujmxboux,,1.363,1.363
2023-04-03 07:19:44.431096,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:47.500134,pod-graph-bfs-fw6japz1,,1.377,1.377
2023-04-03 07:19:47.500134,pod-graph-bfs-ujmxboux,,1.294,1.294
2023-04-03 07:19:47.500134,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:50.577136,pod-graph-bfs-fw6japz1,,1.377,1.377
2023-04-03 07:19:50.577136,pod-graph-bfs-ujmxboux,,1.294,1.294
2023-04-03 07:19:50.577136,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:53.64506,pod-graph-bfs-fw6japz1,,1.337,1.337
2023-04-03 07:19:53.64506,pod-graph-bfs-ujmxboux,,1.235,1.235
2023-04-03 07:19:53.64506,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:56.715956,pod-graph-bfs-fw6japz1,,1.337,1.337
2023-04-03 07:19:56.715956,pod-graph-bfs-ujmxboux,,1.235,1.235
2023-04-03 07:19:56.715956,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:19:59.785753,pod-graph-bfs-fw6japz1,,1.302,1.302
2023-04-03 07:19:59.785753,pod-graph-bfs-ujmxboux,,1.173,1.173
2023-04-03 07:19:59.785753,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:02.851355,pod-graph-bfs-fw6japz1,,1.302,1.302
2023-04-03 07:20:02.851355,pod-graph-bfs-ujmxboux,,1.173,1.173
2023-04-03 07:20:02.851355,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:05.935952,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 07:20:05.935952,pod-graph-bfs-ujmxboux,,1.111,1.111
2023-04-03 07:20:05.935952,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:09.003229,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 07:20:09.003229,pod-graph-bfs-ujmxboux,,1.111,1.111
2023-04-03 07:20:09.003229,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:12.070213,pod-graph-bfs-fw6japz1,,1.267,1.267
2023-04-03 07:20:12.070213,pod-graph-bfs-ujmxboux,,1.049,1.049
2023-04-03 07:20:12.070213,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:15.140347,pod-graph-bfs-fw6japz1,,1.267,1.267
2023-04-03 07:20:15.140347,pod-graph-bfs-ujmxboux,,1.049,1.049
2023-04-03 07:20:15.140347,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:18.206869,pod-graph-bfs-fw6japz1,,1.267,1.267
2023-04-03 07:20:18.206869,pod-graph-bfs-ujmxboux,,0.996,0.996
2023-04-03 07:20:18.206869,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:21.275569,pod-graph-bfs-fw6japz1,,1.267,1.267
2023-04-03 07:20:21.275569,pod-graph-bfs-ujmxboux,,0.996,0.996
2023-04-03 07:20:21.275569,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:24.344456,pod-graph-bfs-fw6japz1,,1.284,1.284
2023-04-03 07:20:24.344456,pod-graph-bfs-ujmxboux,,0.921,0.921
2023-04-03 07:20:24.344456,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:27.410033,pod-graph-bfs-fw6japz1,,1.293,1.293
2023-04-03 07:20:27.410033,pod-graph-bfs-ujmxboux,,0.852,0.852
2023-04-03 07:20:27.410033,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:30.477891,pod-graph-bfs-fw6japz1,,1.293,1.293
2023-04-03 07:20:30.477891,pod-graph-bfs-ujmxboux,,0.852,0.852
2023-04-03 07:20:30.477891,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:33.570001,pod-graph-bfs-fw6japz1,,1.309,1.309
2023-04-03 07:20:33.570001,pod-graph-bfs-ujmxboux,,0.9,0.9
2023-04-03 07:20:33.570001,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:36.636149,pod-graph-bfs-fw6japz1,,1.309,1.309
2023-04-03 07:20:36.636149,pod-graph-bfs-ujmxboux,,0.9,0.9
2023-04-03 07:20:36.636149,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:39.704005,pod-graph-bfs-fw6japz1,,1.323,1.323
2023-04-03 07:20:39.704005,pod-graph-bfs-ujmxboux,,0.957,0.957
2023-04-03 07:20:39.704005,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:42.771675,pod-graph-bfs-fw6japz1,,1.323,1.323
2023-04-03 07:20:42.771675,pod-graph-bfs-ujmxboux,,0.957,0.957
2023-04-03 07:20:42.771675,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:45.839953,pod-graph-bfs-fw6japz1,,1.315,1.315
2023-04-03 07:20:45.839953,pod-graph-bfs-ujmxboux,,0.991,0.991
2023-04-03 07:20:45.839953,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:48.909426,pod-graph-bfs-fw6japz1,,1.315,1.315
2023-04-03 07:20:48.909426,pod-graph-bfs-ujmxboux,,0.991,0.991
2023-04-03 07:20:48.909426,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:51.979335,pod-graph-bfs-fw6japz1,,1.291,1.291
2023-04-03 07:20:51.979335,pod-graph-bfs-ujmxboux,,1.014,1.014
2023-04-03 07:20:51.979335,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:55.051937,pod-graph-bfs-fw6japz1,,1.291,1.291
2023-04-03 07:20:55.051937,pod-graph-bfs-ujmxboux,,1.014,1.014
2023-04-03 07:20:55.051937,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:20:58.136232,pod-graph-bfs-fw6japz1,,1.275,1.275
2023-04-03 07:20:58.136232,pod-graph-bfs-ujmxboux,,1.048,1.048
2023-04-03 07:20:58.136232,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:01.202834,pod-graph-bfs-fw6japz1,,1.275,1.275
2023-04-03 07:21:01.202834,pod-graph-bfs-ujmxboux,,1.048,1.048
2023-04-03 07:21:01.202834,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:04.291849,pod-graph-bfs-fw6japz1,,1.259,1.259
2023-04-03 07:21:04.291849,pod-graph-bfs-ujmxboux,,1.016,1.016
2023-04-03 07:21:04.291849,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:07.359324,pod-graph-bfs-fw6japz1,,1.259,1.259
2023-04-03 07:21:07.359324,pod-graph-bfs-ujmxboux,,1.016,1.016
2023-04-03 07:21:07.359324,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:10.428524,pod-graph-bfs-fw6japz1,,1.251,1.251
2023-04-03 07:21:10.428524,pod-graph-bfs-ujmxboux,,0.946,0.946
2023-04-03 07:21:10.428524,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:13.492236,pod-graph-bfs-fw6japz1,,1.251,1.251
2023-04-03 07:21:13.492236,pod-graph-bfs-ujmxboux,,0.946,0.946
2023-04-03 07:21:13.492236,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:16.558705,pod-graph-bfs-fw6japz1,,1.248,1.248
2023-04-03 07:21:16.558705,pod-graph-bfs-ujmxboux,,0.896,0.896
2023-04-03 07:21:16.558705,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:19.624856,pod-graph-bfs-fw6japz1,,1.248,1.248
2023-04-03 07:21:19.624856,pod-graph-bfs-ujmxboux,,0.896,0.896
2023-04-03 07:21:19.624856,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:22.689988,pod-graph-bfs-fw6japz1,,1.242,1.242
2023-04-03 07:21:22.689988,pod-graph-bfs-ujmxboux,,0.846,0.846
2023-04-03 07:21:22.689988,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:25.759087,pod-graph-bfs-fw6japz1,,1.242,1.242
2023-04-03 07:21:25.759087,pod-graph-bfs-ujmxboux,,0.846,0.846
2023-04-03 07:21:25.759087,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:28.82839,pod-graph-bfs-fw6japz1,,1.236,1.236
2023-04-03 07:21:28.82839,pod-graph-bfs-ujmxboux,,0.796,0.796
2023-04-03 07:21:28.82839,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:31.896374,pod-graph-bfs-fw6japz1,,1.236,1.236
2023-04-03 07:21:31.896374,pod-graph-bfs-ujmxboux,,0.796,0.796
2023-04-03 07:21:31.896374,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:34.981362,pod-graph-bfs-fw6japz1,,1.23,1.23
2023-04-03 07:21:34.981362,pod-graph-bfs-ujmxboux,,0.728,0.728
2023-04-03 07:21:34.981362,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:38.0523,pod-graph-bfs-fw6japz1,,1.23,1.23
2023-04-03 07:21:38.0523,pod-graph-bfs-ujmxboux,,0.728,0.728
2023-04-03 07:21:38.0523,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:41.121357,pod-graph-bfs-fw6japz1,,1.217,1.217
2023-04-03 07:21:41.121357,pod-graph-bfs-ujmxboux,,0.666,0.666
2023-04-03 07:21:41.121357,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:44.191558,pod-graph-bfs-fw6japz1,,1.217,1.217
2023-04-03 07:21:44.191558,pod-graph-bfs-ujmxboux,,0.666,0.666
2023-04-03 07:21:44.191558,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:47.259518,pod-graph-bfs-fw6japz1,,1.214,1.214
2023-04-03 07:21:47.259518,pod-graph-bfs-ujmxboux,,0.604,0.604
2023-04-03 07:21:47.259518,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:50.328347,pod-graph-bfs-fw6japz1,,1.214,1.214
2023-04-03 07:21:50.328347,pod-graph-bfs-ujmxboux,,0.604,0.604
2023-04-03 07:21:50.328347,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:53.396637,pod-graph-bfs-fw6japz1,,1.208,1.208
2023-04-03 07:21:53.396637,pod-graph-bfs-ujmxboux,,0.56,0.56
2023-04-03 07:21:53.396637,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:56.46529,pod-graph-bfs-fw6japz1,,1.208,1.208
2023-04-03 07:21:56.46529,pod-graph-bfs-ujmxboux,,0.56,0.56
2023-04-03 07:21:56.46529,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:21:59.62341,pod-graph-bfs-fw6japz1,,1.202,1.202
2023-04-03 07:21:59.62341,pod-graph-bfs-ujmxboux,,0.51,0.51
2023-04-03 07:21:59.62341,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:02.69303,pod-graph-bfs-fw6japz1,,1.202,1.202
2023-04-03 07:22:02.69303,pod-graph-bfs-ujmxboux,,0.51,0.51
2023-04-03 07:22:02.69303,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:05.785454,pod-graph-bfs-fw6japz1,,1.204,1.204
2023-04-03 07:22:05.785454,pod-graph-bfs-ujmxboux,,0.469,0.469
2023-04-03 07:22:05.785454,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:08.854924,pod-graph-bfs-fw6japz1,,1.204,1.204
2023-04-03 07:22:08.854924,pod-graph-bfs-ujmxboux,,0.469,0.469
2023-04-03 07:22:08.854924,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:11.921989,pod-graph-bfs-fw6japz1,,1.204,1.204
2023-04-03 07:22:11.921989,pod-graph-bfs-ujmxboux,,0.442,0.442
2023-04-03 07:22:11.921989,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:14.988512,pod-graph-bfs-fw6japz1,,1.204,1.204
2023-04-03 07:22:14.988512,pod-graph-bfs-ujmxboux,,0.442,0.442
2023-04-03 07:22:14.988512,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:18.055934,pod-graph-bfs-fw6japz1,,1.204,1.204
2023-04-03 07:22:18.055934,pod-graph-bfs-ujmxboux,,0.663,0.663
2023-04-03 07:22:18.055934,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:21.121472,pod-graph-bfs-fw6japz1,,1.204,1.204
2023-04-03 07:22:21.121472,pod-graph-bfs-ujmxboux,,0.663,0.663
2023-04-03 07:22:21.121472,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:24.188788,pod-graph-bfs-fw6japz1,,1.196,1.196
2023-04-03 07:22:24.188788,pod-graph-bfs-ujmxboux,,0.845,0.845
2023-04-03 07:22:24.188788,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:27.258496,pod-graph-bfs-fw6japz1,,1.196,1.196
2023-04-03 07:22:27.258496,pod-graph-bfs-ujmxboux,,0.845,0.845
2023-04-03 07:22:27.258496,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:30.32631,pod-graph-bfs-fw6japz1,,1.198,1.198
2023-04-03 07:22:30.32631,pod-graph-bfs-ujmxboux,,1.059,1.059
2023-04-03 07:22:30.32631,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:33.410039,pod-graph-bfs-fw6japz1,,1.19,1.19
2023-04-03 07:22:33.410039,pod-graph-bfs-ujmxboux,,1.266,1.266
2023-04-03 07:22:33.410039,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:36.476691,pod-graph-bfs-fw6japz1,,1.19,1.19
2023-04-03 07:22:36.476691,pod-graph-bfs-ujmxboux,,1.266,1.266
2023-04-03 07:22:36.476691,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:39.549419,pod-graph-bfs-fw6japz1,,1.184,1.184
2023-04-03 07:22:39.549419,pod-graph-bfs-ujmxboux,,1.425,1.425
2023-04-03 07:22:39.549419,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:42.618502,pod-graph-bfs-fw6japz1,,1.184,1.184
2023-04-03 07:22:42.618502,pod-graph-bfs-ujmxboux,,1.425,1.425
2023-04-03 07:22:42.618502,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:45.68685,pod-graph-bfs-fw6japz1,,1.171,1.171
2023-04-03 07:22:45.68685,pod-graph-bfs-ujmxboux,,1.254,1.254
2023-04-03 07:22:45.68685,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:48.75519,pod-graph-bfs-fw6japz1,,1.171,1.171
2023-04-03 07:22:48.75519,pod-graph-bfs-ujmxboux,,1.254,1.254
2023-04-03 07:22:48.75519,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:51.823869,pod-graph-bfs-fw6japz1,,1.16,1.16
2023-04-03 07:22:51.823869,pod-graph-bfs-ujmxboux,,1.189,1.189
2023-04-03 07:22:51.823869,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:54.892445,pod-graph-bfs-fw6japz1,,1.16,1.16
2023-04-03 07:22:54.892445,pod-graph-bfs-ujmxboux,,1.189,1.189
2023-04-03 07:22:54.892445,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:22:57.960414,pod-graph-bfs-fw6japz1,,1.141,1.141
2023-04-03 07:22:57.960414,pod-graph-bfs-ujmxboux,,1.136,1.136
2023-04-03 07:22:57.960414,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:01.027978,pod-graph-bfs-fw6japz1,,1.141,1.141
2023-04-03 07:23:01.027978,pod-graph-bfs-ujmxboux,,1.136,1.136
2023-04-03 07:23:01.027978,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:04.122771,pod-graph-bfs-fw6japz1,,1.117,1.117
2023-04-03 07:23:04.122771,pod-graph-bfs-ujmxboux,,1.08,1.08
2023-04-03 07:23:04.122771,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:07.189665,pod-graph-bfs-fw6japz1,,1.117,1.117
2023-04-03 07:23:07.189665,pod-graph-bfs-ujmxboux,,1.08,1.08
2023-04-03 07:23:07.189665,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:10.256236,pod-graph-bfs-fw6japz1,,1.087,1.087
2023-04-03 07:23:10.256236,pod-graph-bfs-ujmxboux,,1.024,1.024
2023-04-03 07:23:10.256236,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:13.323468,pod-graph-bfs-fw6japz1,,1.087,1.087
2023-04-03 07:23:13.323468,pod-graph-bfs-ujmxboux,,1.024,1.024
2023-04-03 07:23:13.323468,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:16.390183,pod-graph-bfs-fw6japz1,,1.06,1.06
2023-04-03 07:23:16.390183,pod-graph-bfs-ujmxboux,,0.968,0.968
2023-04-03 07:23:16.390183,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:19.461597,pod-graph-bfs-fw6japz1,,1.06,1.06
2023-04-03 07:23:19.461597,pod-graph-bfs-ujmxboux,,0.968,0.968
2023-04-03 07:23:19.461597,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:22.528449,pod-graph-bfs-fw6japz1,,1.033,1.033
2023-04-03 07:23:22.528449,pod-graph-bfs-ujmxboux,,0.921,0.921
2023-04-03 07:23:22.528449,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:25.597443,pod-graph-bfs-fw6japz1,,1.033,1.033
2023-04-03 07:23:25.597443,pod-graph-bfs-ujmxboux,,0.921,0.921
2023-04-03 07:23:25.597443,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:28.663961,pod-graph-bfs-fw6japz1,,1.006,1.006
2023-04-03 07:23:28.663961,pod-graph-bfs-ujmxboux,,0.862,0.862
2023-04-03 07:23:28.663961,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:31.73415,pod-graph-bfs-fw6japz1,,1.006,1.006
2023-04-03 07:23:31.73415,pod-graph-bfs-ujmxboux,,0.862,0.862
2023-04-03 07:23:31.73415,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:34.822774,pod-graph-bfs-fw6japz1,,0.971,0.971
2023-04-03 07:23:34.822774,pod-graph-bfs-ujmxboux,,0.806,0.806
2023-04-03 07:23:34.822774,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:37.890857,pod-graph-bfs-fw6japz1,,0.971,0.971
2023-04-03 07:23:37.890857,pod-graph-bfs-ujmxboux,,0.806,0.806
2023-04-03 07:23:37.890857,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:40.959772,pod-graph-bfs-fw6japz1,,0.939,0.939
2023-04-03 07:23:40.959772,pod-graph-bfs-ujmxboux,,0.75,0.75
2023-04-03 07:23:40.959772,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:44.029283,pod-graph-bfs-fw6japz1,,0.939,0.939
2023-04-03 07:23:44.029283,pod-graph-bfs-ujmxboux,,0.75,0.75
2023-04-03 07:23:44.029283,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:23:47.094896,pod-graph-bfs-fw6japz1,,0.923,0.923
