timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 06:52:34.021648,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:37.087529,pod-graph-bfs-fw6japz1,,1.322,1.322
2023-04-03 06:52:37.087529,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:40.152238,pod-graph-bfs-fw6japz1,,1.301,1.301
2023-04-03 06:52:40.152238,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:43.220705,pod-graph-bfs-fw6japz1,,1.301,1.301
2023-04-03 06:52:43.220705,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:46.289682,pod-graph-bfs-fw6japz1,,1.285,1.285
2023-04-03 06:52:46.289682,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:49.358976,pod-graph-bfs-fw6japz1,,1.285,1.285
2023-04-03 06:52:49.358976,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:52.429061,pod-graph-bfs-fw6japz1,,1.277,1.277
2023-04-03 06:52:52.429061,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:55.500274,pod-graph-bfs-fw6japz1,,1.277,1.277
2023-04-03 06:52:55.500274,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:52:58.56823,pod-graph-bfs-fw6japz1,,1.242,1.242
2023-04-03 06:52:58.56823,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:01.634182,pod-graph-bfs-9c62wgg2,,1.641,1.641
2023-04-03 06:53:04.73899,pod-graph-bfs-9c62wgg2,,1.559,1.559
2023-04-03 06:53:07.806324,pod-graph-bfs-9c62wgg2,,1.559,1.559
2023-04-03 06:53:10.875519,pod-graph-bfs-9c62wgg2,,1.527,1.527
2023-04-03 06:53:13.942244,pod-graph-bfs-9c62wgg2,,1.527,1.527
2023-04-03 06:53:17.008981,pod-graph-bfs-9c62wgg2,,1.489,1.489
2023-04-03 06:53:20.077232,pod-graph-bfs-9c62wgg2,,1.489,1.489
2023-04-03 06:53:23.144542,pod-graph-bfs-9c62wgg2,,1.451,1.451
2023-04-03 06:53:26.21343,pod-graph-bfs-9c62wgg2,,1.451,1.451
2023-04-03 06:53:29.282607,pod-graph-bfs-9c62wgg2,,1.413,1.413
2023-04-03 06:53:01.634182,pod-graph-bfs-fw6japz1,,1.242,1.242
2023-04-03 06:53:01.634182,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:04.73899,pod-graph-bfs-fw6japz1,,1.198,1.198
2023-04-03 06:53:04.73899,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:07.806324,pod-graph-bfs-fw6japz1,,1.198,1.198
2023-04-03 06:53:07.806324,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:10.875519,pod-graph-bfs-fw6japz1,,1.168,1.168
2023-04-03 06:53:10.875519,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:13.942244,pod-graph-bfs-fw6japz1,,1.168,1.168
2023-04-03 06:53:13.942244,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:17.008981,pod-graph-bfs-fw6japz1,,1.152,1.152
2023-04-03 06:53:17.008981,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:20.077232,pod-graph-bfs-fw6japz1,,1.152,1.152
2023-04-03 06:53:20.077232,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:23.144542,pod-graph-bfs-fw6japz1,,1.131,1.131
2023-04-03 06:53:23.144542,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:26.21343,pod-graph-bfs-fw6japz1,,1.131,1.131
2023-04-03 06:53:26.21343,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:29.282607,pod-graph-bfs-fw6japz1,,1.093,1.093
2023-04-03 06:53:29.282607,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:32.351691,pod-graph-bfs-9c62wgg2,,1.413,1.413
2023-04-03 06:53:35.450063,pod-graph-bfs-9c62wgg2,,1.383,1.383
2023-04-03 06:53:38.519006,pod-graph-bfs-9c62wgg2,,1.383,1.383
2023-04-03 06:53:41.587322,pod-graph-bfs-9c62wgg2,,1.333,1.333
2023-04-03 06:53:44.655675,pod-graph-bfs-9c62wgg2,,1.333,1.333
2023-04-03 06:53:47.724177,pod-graph-bfs-9c62wgg2,,1.271,1.271
2023-04-03 06:53:50.792789,pod-graph-bfs-9c62wgg2,,1.271,1.271
2023-04-03 06:53:53.859606,pod-graph-bfs-9c62wgg2,,1.224,1.224
2023-04-03 06:53:56.926692,pod-graph-bfs-9c62wgg2,,1.224,1.224
2023-04-03 06:53:59.991286,pod-graph-bfs-9c62wgg2,,1.174,1.174
2023-04-03 06:53:32.351691,pod-graph-bfs-fw6japz1,,1.093,1.093
2023-04-03 06:53:32.351691,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:35.450063,pod-graph-bfs-fw6japz1,,1.158,1.158
2023-04-03 06:53:35.450063,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:38.519006,pod-graph-bfs-fw6japz1,,1.158,1.158
2023-04-03 06:53:38.519006,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:41.587322,pod-graph-bfs-fw6japz1,,1.245,1.245
2023-04-03 06:53:41.587322,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:44.655675,pod-graph-bfs-fw6japz1,,1.245,1.245
2023-04-03 06:53:44.655675,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:47.724177,pod-graph-bfs-fw6japz1,,1.29,1.29
2023-04-03 06:53:47.724177,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:50.792789,pod-graph-bfs-fw6japz1,,1.29,1.29
2023-04-03 06:53:50.792789,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:53.859606,pod-graph-bfs-fw6japz1,,1.331,1.331
2023-04-03 06:53:53.859606,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:56.926692,pod-graph-bfs-fw6japz1,,1.331,1.331
2023-04-03 06:53:56.926692,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:53:59.991286,pod-graph-bfs-fw6japz1,,1.37,1.37
2023-04-03 06:53:59.991286,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:03.059185,pod-graph-bfs-9c62wgg2,,1.174,1.174
2023-04-03 06:54:06.155861,pod-graph-bfs-9c62wgg2,,1.247,1.247
2023-04-03 06:54:09.302927,pod-graph-bfs-9c62wgg2,,1.273,1.273
2023-04-03 06:54:12.369075,pod-graph-bfs-9c62wgg2,,1.273,1.273
2023-04-03 06:54:15.436884,pod-graph-bfs-9c62wgg2,,1.32,1.32
2023-04-03 06:54:18.50447,pod-graph-bfs-9c62wgg2,,1.32,1.32
2023-04-03 06:54:21.570605,pod-graph-bfs-9c62wgg2,,1.354,1.354
2023-04-03 06:54:24.636262,pod-graph-bfs-9c62wgg2,,1.354,1.354
2023-04-03 06:54:27.705279,pod-graph-bfs-9c62wgg2,,1.391,1.391
2023-04-03 06:54:03.059185,pod-graph-bfs-fw6japz1,,1.37,1.37
2023-04-03 06:54:03.059185,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:06.155861,pod-graph-bfs-fw6japz1,,1.349,1.349
2023-04-03 06:54:06.155861,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:09.302927,pod-graph-bfs-fw6japz1,,1.265,1.265
2023-04-03 06:54:09.302927,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:12.369075,pod-graph-bfs-fw6japz1,,1.265,1.265
2023-04-03 06:54:12.369075,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:15.436884,pod-graph-bfs-fw6japz1,,1.209,1.209
2023-04-03 06:54:15.436884,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:18.50447,pod-graph-bfs-fw6japz1,,1.209,1.209
2023-04-03 06:54:18.50447,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:21.570605,pod-graph-bfs-fw6japz1,,1.144,1.144
2023-04-03 06:54:21.570605,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:24.636262,pod-graph-bfs-fw6japz1,,1.144,1.144
2023-04-03 06:54:24.636262,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:27.705279,pod-graph-bfs-fw6japz1,,1.082,1.082
2023-04-03 06:54:27.705279,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:30.772241,pod-graph-bfs-9c62wgg2,,1.391,1.391
2023-04-03 06:54:33.871037,pod-graph-bfs-9c62wgg2,,1.333,1.333
2023-04-03 06:54:36.937934,pod-graph-bfs-9c62wgg2,,1.333,1.333
2023-04-03 06:54:40.005664,pod-graph-bfs-9c62wgg2,,1.306,1.306
2023-04-03 06:54:43.073461,pod-graph-bfs-9c62wgg2,,1.306,1.306
2023-04-03 06:54:46.142577,pod-graph-bfs-9c62wgg2,,1.235,1.235
2023-04-03 06:54:49.209249,pod-graph-bfs-9c62wgg2,,1.235,1.235
2023-04-03 06:54:52.276587,pod-graph-bfs-9c62wgg2,,1.206,1.206
2023-04-03 06:54:55.344393,pod-graph-bfs-9c62wgg2,,1.206,1.206
2023-04-03 06:54:58.408236,pod-graph-bfs-9c62wgg2,,1.159,1.159
2023-04-03 06:54:30.772241,pod-graph-bfs-fw6japz1,,1.082,1.082
2023-04-03 06:54:30.772241,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:33.871037,pod-graph-bfs-fw6japz1,,1.038,1.038
2023-04-03 06:54:33.871037,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:36.937934,pod-graph-bfs-fw6japz1,,1.038,1.038
2023-04-03 06:54:36.937934,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:40.005664,pod-graph-bfs-fw6japz1,,0.997,0.997
2023-04-03 06:54:40.005664,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:43.073461,pod-graph-bfs-fw6japz1,,0.997,0.997
2023-04-03 06:54:43.073461,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:46.142577,pod-graph-bfs-fw6japz1,,0.953,0.953
2023-04-03 06:54:46.142577,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:49.209249,pod-graph-bfs-fw6japz1,,0.953,0.953
2023-04-03 06:54:49.209249,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:52.276587,pod-graph-bfs-fw6japz1,,0.918,0.918
2023-04-03 06:54:52.276587,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:55.344393,pod-graph-bfs-fw6japz1,,0.918,0.918
2023-04-03 06:54:55.344393,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:54:58.408236,pod-graph-bfs-fw6japz1,,0.888,0.888
2023-04-03 06:54:58.408236,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:01.475315,pod-graph-bfs-9c62wgg2,,1.159,1.159
2023-04-03 06:55:04.572296,pod-graph-bfs-9c62wgg2,,1.124,1.124
2023-04-03 06:55:07.640357,pod-graph-bfs-9c62wgg2,,1.124,1.124
2023-04-03 06:55:10.71115,pod-graph-bfs-9c62wgg2,,1.086,1.086
2023-04-03 06:55:13.783885,pod-graph-bfs-9c62wgg2,,1.086,1.086
2023-04-03 06:55:16.851306,pod-graph-bfs-9c62wgg2,,1.056,1.056
2023-04-03 06:55:19.922584,pod-graph-bfs-9c62wgg2,,1.056,1.056
2023-04-03 06:55:22.992025,pod-graph-bfs-9c62wgg2,,1.024,1.024
2023-04-03 06:55:26.060805,pod-graph-bfs-9c62wgg2,,1.024,1.024
2023-04-03 06:55:29.13016,pod-graph-bfs-9c62wgg2,,1.008,1.008
2023-04-03 06:55:01.475315,pod-graph-bfs-fw6japz1,,0.888,0.888
2023-04-03 06:55:01.475315,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:04.572296,pod-graph-bfs-fw6japz1,,0.829,0.829
2023-04-03 06:55:04.572296,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:07.640357,pod-graph-bfs-fw6japz1,,0.829,0.829
2023-04-03 06:55:07.640357,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:10.71115,pod-graph-bfs-fw6japz1,,0.77,0.77
2023-04-03 06:55:10.71115,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:13.783885,pod-graph-bfs-fw6japz1,,0.77,0.77
2023-04-03 06:55:13.783885,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:16.851306,pod-graph-bfs-fw6japz1,,0.758,0.758
2023-04-03 06:55:16.851306,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:19.922584,pod-graph-bfs-fw6japz1,,0.758,0.758
2023-04-03 06:55:19.922584,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:22.992025,pod-graph-bfs-fw6japz1,,0.731,0.731
2023-04-03 06:55:22.992025,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:26.060805,pod-graph-bfs-fw6japz1,,0.731,0.731
2023-04-03 06:55:26.060805,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:29.13016,pod-graph-bfs-fw6japz1,,0.704,0.704
2023-04-03 06:55:29.13016,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:32.199838,pod-graph-bfs-9c62wgg2,,1.008,1.008
2023-04-03 06:55:35.298722,pod-graph-bfs-9c62wgg2,,0.978,0.978
2023-04-03 06:55:38.367121,pod-graph-bfs-9c62wgg2,,0.978,0.978
2023-04-03 06:55:41.43726,pod-graph-bfs-9c62wgg2,,0.959,0.959
2023-04-03 06:55:44.503931,pod-graph-bfs-9c62wgg2,,0.959,0.959
2023-04-03 06:55:47.572959,pod-graph-bfs-9c62wgg2,,0.998,0.998
2023-04-03 06:55:50.641676,pod-graph-bfs-9c62wgg2,,0.998,0.998
2023-04-03 06:55:53.709555,pod-graph-bfs-9c62wgg2,,1.03,1.03
2023-04-03 06:55:56.779222,pod-graph-bfs-9c62wgg2,,1.03,1.03
2023-04-03 06:55:59.847846,pod-graph-bfs-9c62wgg2,,1.058,1.058
2023-04-03 06:55:32.199838,pod-graph-bfs-fw6japz1,,0.704,0.704
2023-04-03 06:55:32.199838,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:35.298722,pod-graph-bfs-fw6japz1,,0.746,0.746
2023-04-03 06:55:35.298722,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:38.367121,pod-graph-bfs-fw6japz1,,0.746,0.746
2023-04-03 06:55:38.367121,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:41.43726,pod-graph-bfs-fw6japz1,,0.785,0.785
2023-04-03 06:55:41.43726,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:44.503931,pod-graph-bfs-fw6japz1,,0.785,0.785
2023-04-03 06:55:44.503931,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:47.572959,pod-graph-bfs-fw6japz1,,0.817,0.817
2023-04-03 06:55:47.572959,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:50.641676,pod-graph-bfs-fw6japz1,,0.817,0.817
2023-04-03 06:55:50.641676,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:53.709555,pod-graph-bfs-fw6japz1,,0.849,0.849
2023-04-03 06:55:53.709555,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:56.779222,pod-graph-bfs-fw6japz1,,0.849,0.849
2023-04-03 06:55:56.779222,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:55:59.847846,pod-graph-bfs-fw6japz1,,0.9,0.9
2023-04-03 06:55:59.847846,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:02.914594,pod-graph-bfs-9c62wgg2,,1.058,1.058
2023-04-03 06:56:06.01313,pod-graph-bfs-9c62wgg2,,1.086,1.086
2023-04-03 06:56:09.08321,pod-graph-bfs-9c62wgg2,,1.086,1.086
2023-04-03 06:56:12.152115,pod-graph-bfs-9c62wgg2,,1.107,1.107
2023-04-03 06:56:15.220254,pod-graph-bfs-9c62wgg2,,1.063,1.063
2023-04-03 06:56:18.290551,pod-graph-bfs-9c62wgg2,,1.063,1.063
2023-04-03 06:56:21.359443,pod-graph-bfs-9c62wgg2,,1.042,1.042
2023-04-03 06:56:24.427657,pod-graph-bfs-9c62wgg2,,1.042,1.042
2023-04-03 06:56:27.497967,pod-graph-bfs-9c62wgg2,,1.132,1.132
2023-04-03 06:56:02.914594,pod-graph-bfs-fw6japz1,,0.9,0.9
2023-04-03 06:56:02.914594,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:06.01313,pod-graph-bfs-fw6japz1,,0.891,0.891
2023-04-03 06:56:06.01313,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:09.08321,pod-graph-bfs-fw6japz1,,0.891,0.891
2023-04-03 06:56:09.08321,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:12.152115,pod-graph-bfs-fw6japz1,,0.87,0.87
2023-04-03 06:56:12.152115,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:15.220254,pod-graph-bfs-fw6japz1,,0.835,0.835
2023-04-03 06:56:15.220254,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:18.290551,pod-graph-bfs-fw6japz1,,0.835,0.835
2023-04-03 06:56:18.290551,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:21.359443,pod-graph-bfs-fw6japz1,,0.816,0.816
2023-04-03 06:56:21.359443,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:24.427657,pod-graph-bfs-fw6japz1,,0.816,0.816
2023-04-03 06:56:24.427657,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:27.497967,pod-graph-bfs-fw6japz1,,0.888,0.888
2023-04-03 06:56:27.497967,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:30.56546,pod-graph-bfs-9c62wgg2,,1.132,1.132
2023-04-03 06:56:33.670791,pod-graph-bfs-9c62wgg2,,1.197,1.197
2023-04-03 06:56:36.739759,pod-graph-bfs-9c62wgg2,,1.197,1.197
2023-04-03 06:56:39.808447,pod-graph-bfs-9c62wgg2,,1.269,1.269
2023-04-03 06:56:42.879097,pod-graph-bfs-9c62wgg2,,1.269,1.269
2023-04-03 06:56:45.94771,pod-graph-bfs-9c62wgg2,,1.354,1.354
2023-04-03 06:56:49.01495,pod-graph-bfs-9c62wgg2,,1.354,1.354
2023-04-03 06:56:52.082546,pod-graph-bfs-9c62wgg2,,1.423,1.423
2023-04-03 06:56:55.150625,pod-graph-bfs-9c62wgg2,,1.423,1.423
2023-04-03 06:56:58.217829,pod-graph-bfs-9c62wgg2,,1.371,1.371
2023-04-03 06:56:30.56546,pod-graph-bfs-fw6japz1,,0.888,0.888
2023-04-03 06:56:30.56546,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:33.670791,pod-graph-bfs-fw6japz1,,0.922,0.922
2023-04-03 06:56:33.670791,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:36.739759,pod-graph-bfs-fw6japz1,,0.922,0.922
2023-04-03 06:56:36.739759,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:39.808447,pod-graph-bfs-fw6japz1,,0.939,0.939
2023-04-03 06:56:39.808447,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:42.879097,pod-graph-bfs-fw6japz1,,0.939,0.939
2023-04-03 06:56:42.879097,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:45.94771,pod-graph-bfs-fw6japz1,,0.927,0.927
2023-04-03 06:56:45.94771,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:49.01495,pod-graph-bfs-fw6japz1,,0.927,0.927
2023-04-03 06:56:49.01495,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:52.082546,pod-graph-bfs-fw6japz1,,0.903,0.903
2023-04-03 06:56:52.082546,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:55.150625,pod-graph-bfs-fw6japz1,,0.903,0.903
2023-04-03 06:56:55.150625,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:56:58.217829,pod-graph-bfs-fw6japz1,,0.778,0.778
2023-04-03 06:56:58.217829,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:01.284251,pod-graph-bfs-9c62wgg2,,1.371,1.371
2023-04-03 06:57:04.390457,pod-graph-bfs-9c62wgg2,,1.273,1.273
2023-04-03 06:57:07.45963,pod-graph-bfs-9c62wgg2,,1.273,1.273
2023-04-03 06:57:10.529226,pod-graph-bfs-9c62wgg2,,1.214,1.214
2023-04-03 06:57:13.595699,pod-graph-bfs-9c62wgg2,,1.214,1.214
2023-04-03 06:57:16.662708,pod-graph-bfs-9c62wgg2,,1.152,1.152
2023-04-03 06:57:19.732777,pod-graph-bfs-9c62wgg2,,1.152,1.152
2023-04-03 06:57:22.800648,pod-graph-bfs-9c62wgg2,,1.09,1.09
2023-04-03 06:57:25.867765,pod-graph-bfs-9c62wgg2,,1.09,1.09
2023-04-03 06:57:28.937513,pod-graph-bfs-9c62wgg2,,1.018,1.018
2023-04-03 06:57:01.284251,pod-graph-bfs-fw6japz1,,0.778,0.778
2023-04-03 06:57:01.284251,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:04.390457,pod-graph-bfs-fw6japz1,,0.7,0.7
2023-04-03 06:57:04.390457,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:07.45963,pod-graph-bfs-fw6japz1,,0.7,0.7
2023-04-03 06:57:07.45963,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:10.529226,pod-graph-bfs-fw6japz1,,0.666,0.666
2023-04-03 06:57:10.529226,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:13.595699,pod-graph-bfs-fw6japz1,,0.666,0.666
2023-04-03 06:57:13.595699,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:16.662708,pod-graph-bfs-fw6japz1,,0.675,0.675
2023-04-03 06:57:16.662708,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:19.732777,pod-graph-bfs-fw6japz1,,0.675,0.675
2023-04-03 06:57:19.732777,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:22.800648,pod-graph-bfs-fw6japz1,,0.76,0.76
2023-04-03 06:57:22.800648,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:25.867765,pod-graph-bfs-fw6japz1,,0.76,0.76
2023-04-03 06:57:25.867765,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:28.937513,pod-graph-bfs-fw6japz1,,0.819,0.819
2023-04-03 06:57:28.937513,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:32.008741,pod-graph-bfs-9c62wgg2,,1.018,1.018
2023-04-03 06:57:35.105265,pod-graph-bfs-9c62wgg2,,0.959,0.959
2023-04-03 06:57:38.176087,pod-graph-bfs-9c62wgg2,,0.959,0.959
2023-04-03 06:57:41.245127,pod-graph-bfs-9c62wgg2,,0.897,0.897
2023-04-03 06:57:44.314214,pod-graph-bfs-9c62wgg2,,0.897,0.897
2023-04-03 06:57:47.383442,pod-graph-bfs-9c62wgg2,,0.835,0.835
2023-04-03 06:57:50.452332,pod-graph-bfs-9c62wgg2,,0.835,0.835
2023-04-03 06:57:53.522313,pod-graph-bfs-9c62wgg2,,0.773,0.773
2023-04-03 06:57:56.597507,pod-graph-bfs-9c62wgg2,,0.773,0.773
2023-04-03 06:57:59.757647,pod-graph-bfs-9c62wgg2,,0.72,0.72
2023-04-03 06:57:32.008741,pod-graph-bfs-fw6japz1,,0.819,0.819
2023-04-03 06:57:32.008741,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:35.105265,pod-graph-bfs-fw6japz1,,0.888,0.888
2023-04-03 06:57:35.105265,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:38.176087,pod-graph-bfs-fw6japz1,,0.888,0.888
2023-04-03 06:57:38.176087,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:41.245127,pod-graph-bfs-fw6japz1,,0.917,0.917
2023-04-03 06:57:41.245127,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:44.314214,pod-graph-bfs-fw6japz1,,0.917,0.917
2023-04-03 06:57:44.314214,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:47.383442,pod-graph-bfs-fw6japz1,,0.918,0.918
2023-04-03 06:57:47.383442,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:50.452332,pod-graph-bfs-fw6japz1,,0.918,0.918
2023-04-03 06:57:50.452332,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:53.522313,pod-graph-bfs-fw6japz1,,0.854,0.854
2023-04-03 06:57:53.522313,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:56.597507,pod-graph-bfs-fw6japz1,,0.854,0.854
2023-04-03 06:57:56.597507,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:57:59.757647,pod-graph-bfs-fw6japz1,,0.789,0.789
2023-04-03 06:57:59.757647,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:02.824896,pod-graph-bfs-9c62wgg2,,0.72,0.72
2023-04-03 06:58:05.923973,pod-graph-bfs-9c62wgg2,,0.664,0.664
2023-04-03 06:58:08.992246,pod-graph-bfs-9c62wgg2,,0.664,0.664
2023-04-03 06:58:12.060956,pod-graph-bfs-9c62wgg2,,0.608,0.608
2023-04-03 06:58:15.127973,pod-graph-bfs-9c62wgg2,,0.608,0.608
2023-04-03 06:58:18.196727,pod-graph-bfs-9c62wgg2,,0.596,0.596
2023-04-03 06:58:21.264245,pod-graph-bfs-9c62wgg2,,0.593,0.593
2023-04-03 06:58:24.334273,pod-graph-bfs-9c62wgg2,,0.593,0.593
2023-04-03 06:58:27.403635,pod-graph-bfs-9c62wgg2,,0.779,0.779
2023-04-03 06:58:02.824896,pod-graph-bfs-fw6japz1,,0.789,0.789
2023-04-03 06:58:02.824896,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:05.923973,pod-graph-bfs-fw6japz1,,0.751,0.751
2023-04-03 06:58:05.923973,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:08.992246,pod-graph-bfs-fw6japz1,,0.751,0.751
2023-04-03 06:58:08.992246,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:12.060956,pod-graph-bfs-fw6japz1,,0.68,0.68
2023-04-03 06:58:12.060956,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:15.127973,pod-graph-bfs-fw6japz1,,0.68,0.68
2023-04-03 06:58:15.127973,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:18.196727,pod-graph-bfs-fw6japz1,,0.627,0.627
2023-04-03 06:58:18.196727,pod-graph-mst-xckn53gb,,0.2,0.2
