timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 06:27:33.015528,pod-graph-bfs-dsckjdwg,,1.619,1.619
2023-04-03 06:27:36.117752,pod-graph-bfs-dsckjdwg,,1.619,1.619
2023-04-03 06:27:39.184474,pod-graph-bfs-dsckjdwg,,1.563,1.563
2023-04-03 06:27:42.315417,pod-graph-bfs-dsckjdwg,,1.563,1.563
2023-04-03 06:27:45.381745,pod-graph-bfs-dsckjdwg,,1.528,1.528
2023-04-03 06:27:48.450489,pod-graph-bfs-dsckjdwg,,1.528,1.528
2023-04-03 06:27:51.516298,pod-graph-bfs-dsckjdwg,,1.496,1.496
2023-04-03 06:27:54.585077,pod-graph-bfs-dsckjdwg,,1.496,1.496
2023-04-03 06:27:57.653825,pod-graph-bfs-dsckjdwg,,1.472,1.472
2023-04-03 06:27:33.015528,pod-graph-bfs-fw6japz1,,1.126,1.126
2023-04-03 06:27:33.015528,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:36.117752,pod-graph-bfs-fw6japz1,,1.126,1.126
2023-04-03 06:27:36.117752,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:39.184474,pod-graph-bfs-fw6japz1,,1.138,1.138
2023-04-03 06:27:39.184474,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:42.315417,pod-graph-bfs-fw6japz1,,1.138,1.138
2023-04-03 06:27:42.315417,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:45.381745,pod-graph-bfs-fw6japz1,,1.142,1.142
2023-04-03 06:27:45.381745,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:48.450489,pod-graph-bfs-fw6japz1,,1.142,1.142
2023-04-03 06:27:48.450489,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:51.516298,pod-graph-bfs-fw6japz1,,1.161,1.161
2023-04-03 06:27:51.516298,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:54.585077,pod-graph-bfs-fw6japz1,,1.161,1.161
2023-04-03 06:27:54.585077,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:57.653825,pod-graph-bfs-fw6japz1,,1.175,1.175
2023-04-03 06:27:57.653825,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:00.722915,pod-graph-bfs-dsckjdwg,,1.472,1.472
2023-04-03 06:28:03.82007,pod-graph-bfs-dsckjdwg,,1.461,1.461
2023-04-03 06:28:06.88709,pod-graph-bfs-dsckjdwg,,1.461,1.461
2023-04-03 06:28:09.955535,pod-graph-bfs-dsckjdwg,,1.429,1.429
2023-04-03 06:28:13.024028,pod-graph-bfs-dsckjdwg,,1.429,1.429
2023-04-03 06:28:16.090672,pod-graph-bfs-dsckjdwg,,1.41,1.41
2023-04-03 06:28:19.159455,pod-graph-bfs-dsckjdwg,,1.41,1.41
2023-04-03 06:28:22.228306,pod-graph-bfs-dsckjdwg,,1.397,1.397
2023-04-03 06:28:25.296083,pod-graph-bfs-dsckjdwg,,1.397,1.397
2023-04-03 06:28:28.366541,pod-graph-bfs-dsckjdwg,,1.397,1.397
2023-04-03 06:28:00.722915,pod-graph-bfs-fw6japz1,,1.175,1.175
2023-04-03 06:28:00.722915,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:03.82007,pod-graph-bfs-fw6japz1,,1.196,1.196
2023-04-03 06:28:03.82007,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:06.88709,pod-graph-bfs-fw6japz1,,1.196,1.196
2023-04-03 06:28:06.88709,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:09.955535,pod-graph-bfs-fw6japz1,,1.193,1.193
2023-04-03 06:28:09.955535,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:13.024028,pod-graph-bfs-fw6japz1,,1.193,1.193
2023-04-03 06:28:13.024028,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:16.090672,pod-graph-bfs-fw6japz1,,1.205,1.205
2023-04-03 06:28:16.090672,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:19.159455,pod-graph-bfs-fw6japz1,,1.205,1.205
2023-04-03 06:28:19.159455,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:22.228306,pod-graph-bfs-fw6japz1,,1.207,1.207
2023-04-03 06:28:22.228306,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:25.296083,pod-graph-bfs-fw6japz1,,1.207,1.207
2023-04-03 06:28:25.296083,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:28.366541,pod-graph-bfs-fw6japz1,,1.211,1.211
2023-04-03 06:28:28.366541,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:31.43224,pod-graph-bfs-dsckjdwg,,1.397,1.397
2023-04-03 06:28:34.527065,pod-graph-bfs-dsckjdwg,,1.384,1.384
2023-04-03 06:28:37.593711,pod-graph-bfs-dsckjdwg,,1.384,1.384
2023-04-03 06:28:40.66142,pod-graph-bfs-dsckjdwg,,1.373,1.373
2023-04-03 06:28:43.728081,pod-graph-bfs-dsckjdwg,,1.373,1.373
2023-04-03 06:28:46.796163,pod-graph-bfs-dsckjdwg,,1.354,1.354
2023-04-03 06:28:49.860248,pod-graph-bfs-dsckjdwg,,1.354,1.354
2023-04-03 06:28:52.928242,pod-graph-bfs-dsckjdwg,,1.338,1.338
2023-04-03 06:28:55.996097,pod-graph-bfs-dsckjdwg,,1.338,1.338
2023-04-03 06:28:59.063406,pod-graph-bfs-dsckjdwg,,1.289,1.289
2023-04-03 06:28:31.43224,pod-graph-bfs-fw6japz1,,1.211,1.211
2023-04-03 06:28:31.43224,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:34.527065,pod-graph-bfs-fw6japz1,,1.215,1.215
2023-04-03 06:28:34.527065,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:37.593711,pod-graph-bfs-fw6japz1,,1.215,1.215
2023-04-03 06:28:37.593711,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:40.66142,pod-graph-bfs-fw6japz1,,1.219,1.219
2023-04-03 06:28:40.66142,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:43.728081,pod-graph-bfs-fw6japz1,,1.219,1.219
2023-04-03 06:28:43.728081,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:46.796163,pod-graph-bfs-fw6japz1,,1.216,1.216
2023-04-03 06:28:46.796163,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:49.860248,pod-graph-bfs-fw6japz1,,1.216,1.216
2023-04-03 06:28:49.860248,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:52.928242,pod-graph-bfs-fw6japz1,,1.208,1.208
2023-04-03 06:28:52.928242,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:55.996097,pod-graph-bfs-fw6japz1,,1.208,1.208
2023-04-03 06:28:55.996097,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:28:59.063406,pod-graph-bfs-fw6japz1,,1.187,1.187
2023-04-03 06:28:59.063406,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:02.132172,pod-graph-bfs-dsckjdwg,,1.289,1.289
2023-04-03 06:29:05.224234,pod-graph-bfs-dsckjdwg,,1.242,1.242
2023-04-03 06:29:08.290556,pod-graph-bfs-dsckjdwg,,1.242,1.242
2023-04-03 06:29:11.359385,pod-graph-bfs-dsckjdwg,,1.224,1.224
2023-04-03 06:29:14.427593,pod-graph-bfs-dsckjdwg,,1.224,1.224
2023-04-03 06:29:17.494933,pod-graph-bfs-dsckjdwg,,1.221,1.221
2023-04-03 06:29:20.563993,pod-graph-bfs-dsckjdwg,,1.221,1.221
2023-04-03 06:29:23.62954,pod-graph-bfs-dsckjdwg,,1.281,1.281
2023-04-03 06:29:26.69733,pod-graph-bfs-dsckjdwg,,1.281,1.281
2023-04-03 06:29:29.764691,pod-graph-bfs-dsckjdwg,,1.318,1.318
2023-04-03 06:29:02.132172,pod-graph-bfs-fw6japz1,,1.187,1.187
2023-04-03 06:29:02.132172,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:05.224234,pod-graph-bfs-fw6japz1,,1.171,1.171
2023-04-03 06:29:05.224234,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:08.290556,pod-graph-bfs-fw6japz1,,1.171,1.171
2023-04-03 06:29:08.290556,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:11.359385,pod-graph-bfs-fw6japz1,,1.163,1.163
2023-04-03 06:29:11.359385,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:14.427593,pod-graph-bfs-fw6japz1,,1.163,1.163
2023-04-03 06:29:14.427593,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:17.494933,pod-graph-bfs-fw6japz1,,1.152,1.152
2023-04-03 06:29:17.494933,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:20.563993,pod-graph-bfs-fw6japz1,,1.152,1.152
2023-04-03 06:29:20.563993,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:23.62954,pod-graph-bfs-fw6japz1,,1.157,1.157
2023-04-03 06:29:23.62954,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:26.69733,pod-graph-bfs-fw6japz1,,1.157,1.157
2023-04-03 06:29:26.69733,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:29.764691,pod-graph-bfs-fw6japz1,,1.157,1.157
2023-04-03 06:29:29.764691,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:32.831853,pod-graph-bfs-dsckjdwg,,1.318,1.318
2023-04-03 06:29:35.93006,pod-graph-bfs-dsckjdwg,,1.361,1.361
2023-04-03 06:29:38.995698,pod-graph-bfs-dsckjdwg,,1.361,1.361
2023-04-03 06:29:42.06465,pod-graph-bfs-dsckjdwg,,1.389,1.389
2023-04-03 06:29:45.203464,pod-graph-bfs-dsckjdwg,,1.401,1.401
2023-04-03 06:29:48.267613,pod-graph-bfs-dsckjdwg,,1.401,1.401
2023-04-03 06:29:51.334907,pod-graph-bfs-dsckjdwg,,1.36,1.36
2023-04-03 06:29:54.403436,pod-graph-bfs-dsckjdwg,,1.36,1.36
2023-04-03 06:29:57.470525,pod-graph-bfs-dsckjdwg,,1.313,1.313
2023-04-03 06:29:32.831853,pod-graph-bfs-fw6japz1,,1.157,1.157
2023-04-03 06:29:32.831853,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:35.93006,pod-graph-bfs-fw6japz1,,1.164,1.164
2023-04-03 06:29:35.93006,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:38.995698,pod-graph-bfs-fw6japz1,,1.164,1.164
2023-04-03 06:29:38.995698,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:42.06465,pod-graph-bfs-fw6japz1,,1.21,1.21
2023-04-03 06:29:42.06465,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:45.203464,pod-graph-bfs-fw6japz1,,1.236,1.236
2023-04-03 06:29:45.203464,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:48.267613,pod-graph-bfs-fw6japz1,,1.236,1.236
2023-04-03 06:29:48.267613,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:51.334907,pod-graph-bfs-fw6japz1,,1.243,1.243
2023-04-03 06:29:51.334907,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:54.403436,pod-graph-bfs-fw6japz1,,1.243,1.243
2023-04-03 06:29:54.403436,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:29:57.470525,pod-graph-bfs-fw6japz1,,1.257,1.257
2023-04-03 06:29:57.470525,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:00.534492,pod-graph-bfs-dsckjdwg,,1.313,1.313
2023-04-03 06:30:03.629336,pod-graph-bfs-dsckjdwg,,1.266,1.266
2023-04-03 06:30:06.695774,pod-graph-bfs-dsckjdwg,,1.266,1.266
2023-04-03 06:30:09.762995,pod-graph-bfs-dsckjdwg,,1.231,1.231
2023-04-03 06:30:12.829232,pod-graph-bfs-dsckjdwg,,1.231,1.231
2023-04-03 06:30:15.895705,pod-graph-bfs-dsckjdwg,,1.226,1.226
2023-04-03 06:30:18.962767,pod-graph-bfs-dsckjdwg,,1.226,1.226
2023-04-03 06:30:22.028238,pod-graph-bfs-dsckjdwg,,1.21,1.21
2023-04-03 06:30:25.096073,pod-graph-bfs-dsckjdwg,,1.21,1.21
2023-04-03 06:30:28.162805,pod-graph-bfs-dsckjdwg,,1.202,1.202
2023-04-03 06:30:00.534492,pod-graph-bfs-fw6japz1,,1.257,1.257
2023-04-03 06:30:00.534492,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:03.629336,pod-graph-bfs-fw6japz1,,1.257,1.257
2023-04-03 06:30:03.629336,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:06.695774,pod-graph-bfs-fw6japz1,,1.257,1.257
2023-04-03 06:30:06.695774,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:09.762995,pod-graph-bfs-fw6japz1,,1.223,1.223
2023-04-03 06:30:09.762995,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:12.829232,pod-graph-bfs-fw6japz1,,1.223,1.223
2023-04-03 06:30:12.829232,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:15.895705,pod-graph-bfs-fw6japz1,,1.193,1.193
2023-04-03 06:30:15.895705,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:18.962767,pod-graph-bfs-fw6japz1,,1.193,1.193
2023-04-03 06:30:18.962767,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:22.028238,pod-graph-bfs-fw6japz1,,1.182,1.182
2023-04-03 06:30:22.028238,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:25.096073,pod-graph-bfs-fw6japz1,,1.182,1.182
2023-04-03 06:30:25.096073,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:28.162805,pod-graph-bfs-fw6japz1,,1.174,1.174
2023-04-03 06:30:28.162805,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:31.23118,pod-graph-bfs-dsckjdwg,,1.202,1.202
2023-04-03 06:30:34.3298,pod-graph-bfs-dsckjdwg,,1.199,1.199
2023-04-03 06:30:37.398658,pod-graph-bfs-dsckjdwg,,1.199,1.199
2023-04-03 06:30:40.46799,pod-graph-bfs-dsckjdwg,,1.186,1.186
2023-04-03 06:30:43.535199,pod-graph-bfs-dsckjdwg,,1.186,1.186
2023-04-03 06:30:46.604083,pod-graph-bfs-dsckjdwg,,1.151,1.151
2023-04-03 06:30:49.6746,pod-graph-bfs-dsckjdwg,,1.151,1.151
2023-04-03 06:30:52.741796,pod-graph-bfs-dsckjdwg,,1.14,1.14
2023-04-03 06:30:55.808303,pod-graph-bfs-dsckjdwg,,1.14,1.14
2023-04-03 06:30:58.876159,pod-graph-bfs-dsckjdwg,,1.124,1.124
2023-04-03 06:30:31.23118,pod-graph-bfs-fw6japz1,,1.174,1.174
2023-04-03 06:30:31.23118,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:34.3298,pod-graph-bfs-fw6japz1,,1.163,1.163
2023-04-03 06:30:34.3298,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:37.398658,pod-graph-bfs-fw6japz1,,1.163,1.163
2023-04-03 06:30:37.398658,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:40.46799,pod-graph-bfs-fw6japz1,,1.152,1.152
2023-04-03 06:30:40.46799,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:43.535199,pod-graph-bfs-fw6japz1,,1.152,1.152
2023-04-03 06:30:43.535199,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:46.604083,pod-graph-bfs-fw6japz1,,1.141,1.141
2023-04-03 06:30:46.604083,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:49.6746,pod-graph-bfs-fw6japz1,,1.141,1.141
2023-04-03 06:30:49.6746,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:52.741796,pod-graph-bfs-fw6japz1,,1.13,1.13
2023-04-03 06:30:52.741796,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:55.808303,pod-graph-bfs-fw6japz1,,1.13,1.13
2023-04-03 06:30:55.808303,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:30:58.876159,pod-graph-bfs-fw6japz1,,1.111,1.111
2023-04-03 06:30:58.876159,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:01.942798,pod-graph-bfs-dsckjdwg,,1.124,1.124
2023-04-03 06:31:05.040245,pod-graph-bfs-dsckjdwg,,1.1,1.1
2023-04-03 06:31:08.10803,pod-graph-bfs-dsckjdwg,,1.1,1.1
2023-04-03 06:31:11.173435,pod-graph-bfs-dsckjdwg,,1.062,1.062
2023-04-03 06:31:14.242725,pod-graph-bfs-dsckjdwg,,1.062,1.062
2023-04-03 06:31:17.310911,pod-graph-bfs-dsckjdwg,,1.03,1.03
2023-04-03 06:31:20.380898,pod-graph-bfs-dsckjdwg,,1.03,1.03
2023-04-03 06:31:23.449059,pod-graph-bfs-dsckjdwg,,0.989,0.989
2023-04-03 06:31:26.515313,pod-graph-bfs-dsckjdwg,,0.989,0.989
2023-04-03 06:31:29.582377,pod-graph-bfs-dsckjdwg,,0.976,0.976
2023-04-03 06:31:01.942798,pod-graph-bfs-fw6japz1,,1.111,1.111
2023-04-03 06:31:01.942798,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:05.040245,pod-graph-bfs-fw6japz1,,1.095,1.095
2023-04-03 06:31:05.040245,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:08.10803,pod-graph-bfs-fw6japz1,,1.095,1.095
2023-04-03 06:31:08.10803,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:11.173435,pod-graph-bfs-fw6japz1,,1.079,1.079
2023-04-03 06:31:11.173435,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:14.242725,pod-graph-bfs-fw6japz1,,1.079,1.079
2023-04-03 06:31:14.242725,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:17.310911,pod-graph-bfs-fw6japz1,,1.063,1.063
2023-04-03 06:31:17.310911,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:20.380898,pod-graph-bfs-fw6japz1,,1.063,1.063
2023-04-03 06:31:20.380898,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:23.449059,pod-graph-bfs-fw6japz1,,1.092,1.092
2023-04-03 06:31:23.449059,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:26.515313,pod-graph-bfs-fw6japz1,,1.092,1.092
2023-04-03 06:31:26.515313,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:29.582377,pod-graph-bfs-fw6japz1,,1.113,1.113
2023-04-03 06:31:29.582377,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:32.650194,pod-graph-bfs-dsckjdwg,,0.976,0.976
2023-04-03 06:31:35.746716,pod-graph-bfs-dsckjdwg,,0.978,0.978
2023-04-03 06:31:38.814635,pod-graph-bfs-dsckjdwg,,0.978,0.978
2023-04-03 06:31:41.881879,pod-graph-bfs-dsckjdwg,,0.987,0.987
2023-04-03 06:31:44.949746,pod-graph-bfs-dsckjdwg,,0.987,0.987
2023-04-03 06:31:48.015643,pod-graph-bfs-dsckjdwg,,0.984,0.984
2023-04-03 06:31:51.08297,pod-graph-bfs-dsckjdwg,,0.984,0.984
2023-04-03 06:31:54.151451,pod-graph-bfs-dsckjdwg,,0.984,0.984
2023-04-03 06:31:57.21709,pod-graph-bfs-dsckjdwg,,0.984,0.984
2023-04-03 06:31:32.650194,pod-graph-bfs-fw6japz1,,1.113,1.113
2023-04-03 06:31:32.650194,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:35.746716,pod-graph-bfs-fw6japz1,,1.139,1.139
2023-04-03 06:31:35.746716,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:38.814635,pod-graph-bfs-fw6japz1,,1.139,1.139
2023-04-03 06:31:38.814635,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:41.881879,pod-graph-bfs-fw6japz1,,1.155,1.155
2023-04-03 06:31:41.881879,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:44.949746,pod-graph-bfs-fw6japz1,,1.155,1.155
2023-04-03 06:31:44.949746,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:48.015643,pod-graph-bfs-fw6japz1,,1.16,1.16
2023-04-03 06:31:48.015643,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:51.08297,pod-graph-bfs-fw6japz1,,1.107,1.107
2023-04-03 06:31:51.08297,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:54.151451,pod-graph-bfs-fw6japz1,,1.107,1.107
2023-04-03 06:31:54.151451,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:31:57.21709,pod-graph-bfs-fw6japz1,,1.091,1.091
2023-04-03 06:31:57.21709,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:00.283221,pod-graph-bfs-dsckjdwg,,0.984,0.984
2023-04-03 06:32:03.380495,pod-graph-bfs-dsckjdwg,,0.991,0.991
2023-04-03 06:32:06.449032,pod-graph-bfs-dsckjdwg,,0.991,0.991
2023-04-03 06:32:09.517149,pod-graph-bfs-dsckjdwg,,1.003,1.003
2023-04-03 06:32:12.582138,pod-graph-bfs-dsckjdwg,,1.003,1.003
2023-04-03 06:32:15.65013,pod-graph-bfs-dsckjdwg,,1.005,1.005
2023-04-03 06:32:18.720044,pod-graph-bfs-dsckjdwg,,1.005,1.005
2023-04-03 06:32:21.787928,pod-graph-bfs-dsckjdwg,,1.031,1.031
2023-04-03 06:32:24.856469,pod-graph-bfs-dsckjdwg,,1.031,1.031
2023-04-03 06:32:27.924233,pod-graph-bfs-dsckjdwg,,1.013,1.013
2023-04-03 06:32:00.283221,pod-graph-bfs-fw6japz1,,1.091,1.091
2023-04-03 06:32:00.283221,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:03.380495,pod-graph-bfs-fw6japz1,,1.07,1.07
2023-04-03 06:32:03.380495,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:06.449032,pod-graph-bfs-fw6japz1,,1.07,1.07
2023-04-03 06:32:06.449032,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:09.517149,pod-graph-bfs-fw6japz1,,1.057,1.057
2023-04-03 06:32:09.517149,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:12.582138,pod-graph-bfs-fw6japz1,,1.057,1.057
2023-04-03 06:32:12.582138,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:15.65013,pod-graph-bfs-fw6japz1,,1.041,1.041
2023-04-03 06:32:15.65013,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:18.720044,pod-graph-bfs-fw6japz1,,1.041,1.041
2023-04-03 06:32:18.720044,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:21.787928,pod-graph-bfs-fw6japz1,,1.017,1.017
2023-04-03 06:32:21.787928,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:24.856469,pod-graph-bfs-fw6japz1,,1.017,1.017
2023-04-03 06:32:24.856469,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:27.924233,pod-graph-bfs-fw6japz1,,0.962,0.962
2023-04-03 06:32:27.924233,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:30.991107,pod-graph-bfs-dsckjdwg,,1.013,1.013
2023-04-03 06:32:34.09088,pod-graph-bfs-dsckjdwg,,0.992,0.992
2023-04-03 06:32:37.157463,pod-graph-bfs-dsckjdwg,,0.992,0.992
2023-04-03 06:32:40.225706,pod-graph-bfs-dsckjdwg,,0.951,0.951
2023-04-03 06:32:43.294027,pod-graph-bfs-dsckjdwg,,0.951,0.951
2023-04-03 06:32:46.359657,pod-graph-bfs-dsckjdwg,,0.919,0.919
2023-04-03 06:32:49.429349,pod-graph-bfs-dsckjdwg,,0.919,0.919
2023-04-03 06:32:52.497292,pod-graph-bfs-dsckjdwg,,0.86,0.86
2023-04-03 06:32:55.567206,pod-graph-bfs-dsckjdwg,,0.86,0.86
2023-04-03 06:32:58.636125,pod-graph-bfs-dsckjdwg,,0.81,0.81
2023-04-03 06:32:30.991107,pod-graph-bfs-fw6japz1,,0.962,0.962
2023-04-03 06:32:30.991107,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:34.09088,pod-graph-bfs-fw6japz1,,0.944,0.944
2023-04-03 06:32:34.09088,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:37.157463,pod-graph-bfs-fw6japz1,,0.944,0.944
2023-04-03 06:32:37.157463,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:40.225706,pod-graph-bfs-fw6japz1,,0.917,0.917
2023-04-03 06:32:40.225706,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:43.294027,pod-graph-bfs-fw6japz1,,0.917,0.917
2023-04-03 06:32:43.294027,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:46.359657,pod-graph-bfs-fw6japz1,,0.882,0.882
2023-04-03 06:32:46.359657,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:49.429349,pod-graph-bfs-fw6japz1,,0.882,0.882
2023-04-03 06:32:49.429349,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:52.497292,pod-graph-bfs-fw6japz1,,0.85,0.85
2023-04-03 06:32:52.497292,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:55.567206,pod-graph-bfs-fw6japz1,,0.85,0.85
2023-04-03 06:32:55.567206,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:32:58.636125,pod-graph-bfs-fw6japz1,,0.818,0.818
2023-04-03 06:32:58.636125,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:01.704366,pod-graph-bfs-dsckjdwg,,0.81,0.81
2023-04-03 06:33:04.801665,pod-graph-bfs-dsckjdwg,,0.769,0.769
2023-04-03 06:33:07.870952,pod-graph-bfs-dsckjdwg,,0.769,0.769
2023-04-03 06:33:10.939614,pod-graph-bfs-dsckjdwg,,0.734,0.734
2023-04-03 06:33:14.00723,pod-graph-bfs-dsckjdwg,,0.734,0.734
2023-04-03 06:33:17.154035,pod-graph-bfs-dsckjdwg,,0.745,0.745
2023-04-03 06:33:20.220774,pod-graph-bfs-dsckjdwg,,0.745,0.745
2023-04-03 06:33:23.287084,pod-graph-bfs-dsckjdwg,,0.739,0.739
2023-04-03 06:33:26.354168,pod-graph-bfs-dsckjdwg,,0.739,0.739
2023-04-03 06:33:29.42428,pod-graph-bfs-dsckjdwg,,0.741,0.741
2023-04-03 06:33:01.704366,pod-graph-bfs-fw6japz1,,0.818,0.818
