timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 21:37:35.14303,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.489,4294967296,99.848485
2023-03-28 21:37:38.189889,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:38.189889,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.483,4294967296,107.220779
2023-03-28 21:37:41.234809,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:41.234809,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.483,4294967296,107.786026
2023-03-28 21:37:44.280711,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:44.280711,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.534,4294967296,108.304545
2023-03-28 21:37:47.327416,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:47.327416,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.585,4294967296,110.358852
2023-03-28 21:37:50.373661,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:50.373661,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.585,4294967296,110.596059
2023-03-28 21:37:53.421868,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:53.421868,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.63,4294967296,110.624365
2023-03-28 21:37:56.469237,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:56.469237,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.63,4294967296,110.824468
2023-03-28 21:37:59.515011,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:59.515011,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.675,4294967296,110.40625
2023-03-28 21:38:02.561715,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:02.561715,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.675,4294967296,109.663317
2023-03-28 21:38:05.622455,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:05.622455,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.674,4294967296,99.47
2023-03-28 21:38:08.670835,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:08.670835,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.674,4294967296,95.087629
2023-03-28 21:38:11.718809,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:11.718809,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.618,4294967296,94.694737
2023-03-28 21:38:14.766315,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:14.766315,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.618,4294967296,95.409574
2023-03-28 21:38:17.813178,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:17.813178,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.586,4294967296,94.569149
2023-03-28 21:38:20.859955,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:20.859955,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.586,4294967296,94.11413
2023-03-28 21:38:23.907604,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:23.907604,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.545,4294967296,93.737705
2023-03-28 21:38:26.955437,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:26.955437,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.545,4294967296,93.544974
2023-03-28 21:38:30.003215,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:30.003215,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.507,4294967296,94.010152
2023-03-28 21:38:33.063143,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:33.063143,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.507,4294967296,93.582474
2023-03-28 21:38:36.110693,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:36.110693,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.469,4294967296,92.68254
2023-03-28 21:38:39.156505,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:39.156505,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.469,4294967296,92.107527
2023-03-28 21:38:42.203492,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:42.203492,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.422,4294967296,91.918478
2023-03-28 21:38:45.249755,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:45.249755,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.422,4294967296,91.538462
2023-03-28 21:38:48.297018,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:48.297018,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.369,4294967296,91.361111
2023-03-28 21:38:51.343106,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:51.343106,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.369,4294967296,92.043011
2023-03-28 21:38:54.389791,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:54.389791,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.328,4294967296,92.054348
2023-03-28 21:38:57.435111,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:38:57.435111,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.328,4294967296,92.393258
2023-03-28 21:39:00.482724,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:00.482724,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.284,4294967296,92.402367
2023-03-28 21:39:03.543573,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:03.543573,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.284,4294967296,92.414634
2023-03-28 21:39:06.59136,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:06.59136,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.24,4294967296,92.559006
2023-03-28 21:39:09.638152,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:09.638152,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.24,4294967296,92.91875
2023-03-28 21:39:12.683106,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:12.683106,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.196,4294967296,92.8875
2023-03-28 21:39:15.734484,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:15.734484,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.196,4294967296,92.521739
2023-03-28 21:39:18.781054,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:18.781054,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.152,4294967296,92.173913
2023-03-28 21:39:21.828073,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:21.828073,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.152,4294967296,91.796178
2023-03-28 21:39:24.874907,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:24.874907,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.099,4294967296,91.388535
2023-03-28 21:39:27.92121,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:27.92121,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.099,4294967296,91.544872
2023-03-28 21:39:30.967467,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:30.967467,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.049,4294967296,92.129032
2023-03-28 21:39:34.028581,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:34.028581,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.049,4294967296,92.14
2023-03-28 21:39:37.075435,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:37.075435,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.008,4294967296,91.951724
2023-03-28 21:39:40.122438,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:40.122438,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.008,4294967296,91.692857
2023-03-28 21:39:43.170409,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:43.170409,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.955,4294967296,91.789855
2023-03-28 21:39:46.217853,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:46.217853,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.955,4294967296,91.913043
2023-03-28 21:39:49.266144,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:49.266144,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.905,4294967296,92
2023-03-28 21:39:52.311108,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:52.311108,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.905,4294967296,92.065693
2023-03-28 21:39:55.357798,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:55.357798,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.864,4294967296,91.384615
2023-03-28 21:39:58.404306,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:39:58.404306,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.864,4294967296,91.275
2023-03-28 21:40:01.451105,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:01.451105,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.811,4294967296,90.716667
2023-03-28 21:40:04.515623,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:04.515623,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.811,4294967296,90.908333
2023-03-28 21:40:07.5641,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:07.5641,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.752,4294967296,90.982456
2023-03-28 21:40:10.611425,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:10.611425,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.752,4294967296,91.564815
2023-03-28 21:40:13.658544,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:13.658544,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.705,4294967296,92.204082
2023-03-28 21:40:16.70634,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:16.70634,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.705,4294967296,92.210526
2023-03-28 21:40:19.754111,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:19.754111,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.664,4294967296,92.769231
2023-03-28 21:40:22.801262,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:22.801262,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.664,4294967296,93.825581
2023-03-28 21:40:25.847114,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:25.847114,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.629,4294967296,94.436782
2023-03-28 21:40:28.893342,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:28.893342,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.629,4294967296,94.611111
2023-03-28 21:40:31.939677,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:31.939677,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.599,4294967296,94.802326
2023-03-28 21:40:35.000263,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:35.000263,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.599,4294967296,94.862069
2023-03-28 21:40:38.050313,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:38.050313,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.567,4294967296,95.033333
2023-03-28 21:40:41.097646,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:41.097646,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.567,4294967296,94.477778
2023-03-28 21:40:44.144331,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:44.144331,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.535,4294967296,95.066667
2023-03-28 21:40:47.191712,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:47.191712,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.535,4294967296,95.406593
2023-03-28 21:40:50.237957,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:50.237957,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.511,4294967296,95.43956
2023-03-28 21:40:53.285055,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:53.285055,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.511,4294967296,94.678161
2023-03-28 21:40:56.332757,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:56.332757,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.476,4294967296,100.046512
2023-03-28 21:40:59.379362,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:40:59.379362,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.491,4294967296,100.270588
2023-03-28 21:41:02.42664,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:02.42664,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.491,4294967296,100.54321
2023-03-28 21:41:05.487696,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:05.487696,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.498,4294967296,101.772152
2023-03-28 21:41:08.534241,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:08.534241,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.498,4294967296,101.525641
2023-03-28 21:41:11.581549,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:11.581549,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.502,4294967296,101.209877
2023-03-28 21:41:14.627108,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:14.627108,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.502,4294967296,99.845238
2023-03-28 21:41:17.673854,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:17.673854,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.499,4294967296,100.275
2023-03-28 21:41:20.720372,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:20.720372,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.499,4294967296,100.101266
2023-03-28 21:41:23.766859,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:23.766859,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.499,4294967296,100.21519
2023-03-28 21:41:26.813985,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:26.813985,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.499,4294967296,94.168831
2023-03-28 21:41:29.860032,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:29.860032,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.451,4294967296,95.013514
2023-03-28 21:41:32.906616,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:32.906616,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.451,4294967296,96.971831
2023-03-28 21:41:35.968572,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:35.968572,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.466,4294967296,100.955882
2023-03-28 21:41:39.015323,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:39.015323,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.466,4294967296,106.353846
2023-03-28 21:41:42.062132,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:42.062132,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.515,4294967296,106.83871
2023-03-28 21:41:45.108869,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:45.108869,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.515,4294967296,107.711864
2023-03-28 21:41:48.155847,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:48.155847,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.547,4294967296,107.25
2023-03-28 21:41:51.205846,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:51.205846,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.547,4294967296,108.035088
2023-03-28 21:41:54.252581,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:54.252581,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.586,4294967296,108.851852
2023-03-28 21:41:57.299491,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:41:57.299491,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.586,4294967296,109.94
2023-03-28 21:42:00.346037,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:00.346037,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.635,4294967296,109.702128
2023-03-28 21:42:03.40731,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:03.40731,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.635,4294967296,107.217391
2023-03-28 21:42:06.451427,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:06.451427,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.626,4294967296,99.956522
2023-03-28 21:42:09.498176,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:09.498176,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.626,4294967296,92.422222
2023-03-28 21:42:12.628146,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:12.628146,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.555,4294967296,92.674419
2023-03-28 21:42:15.674955,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:15.674955,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.555,4294967296,92.846154
2023-03-28 21:42:18.722044,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:18.722044,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.511,4294967296,92.545455
2023-03-28 21:42:21.768699,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:21.768699,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.511,4294967296,92.8
2023-03-28 21:42:24.815727,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:24.815727,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.467,4294967296,92.925926
2023-03-28 21:42:27.863125,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:27.863125,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.467,4294967296,93.043478
2023-03-28 21:42:30.910225,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:30.910225,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.432,4294967296,93.043478
2023-03-28 21:42:33.971611,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:33.971611,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.432,4294967296,92.4
2023-03-28 21:42:37.01871,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:37.01871,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.385,4294967296,92.428571
2023-03-28 21:42:40.066414,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:40.066414,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.385,4294967296,93
