timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:16:25.747904,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:16:25.750134,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:16:25.752265,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:16:25.754354,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:16:25.755564,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:16:25.756736,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:16:25.758376,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:16:25.759656,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:16:25.760936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:16:25.946311,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:16:26.146557,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:16:26.345998,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:16:26.545043,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:16:26.745446,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1449,1449,community-3
2023-04-03 07:16:26.945486,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,414,1079,1079,community-3
2023-04-03 07:16:27.145241,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:16:27.34646,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:16:27.54504,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:16:27.745136,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,13,0,0,""
2023-04-03 07:16:27.945438,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:16:28.345554,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:16:28.545037,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:16:28.744481,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:16:28.945246,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:16:29.14532,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:16:29.345733,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:16:29.546099,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:16:29.746016,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:16:29.94619,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:16:30.146599,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:16:35.150398,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:16:35.152746,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:16:35.154025,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:16:35.15532,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:16:35.156554,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:16:35.157771,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:16:35.159006,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:16:35.160497,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:16:35.161729,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:16:35.162923,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:16:35.349741,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:16:35.549944,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:16:35.750412,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:16:35.950633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:16:36.150988,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:16:36.350538,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:16:36.550853,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:16:36.751077,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:16:36.950129,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:16:37.150765,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:16:37.351063,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:16:37.550343,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:16:37.75064,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:16:37.950576,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:16:38.150812,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1451,1451,community-3
2023-04-03 07:16:38.350069,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,414,1175,1175,community-3
2023-04-03 07:16:38.550081,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,13,0,0,""
2023-04-03 07:16:38.750583,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:16:39.150675,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:16:39.350767,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:16:39.55082,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:16:44.556129,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:16:44.558465,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:16:44.56065,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:16:44.562865,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:16:44.565161,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:16:44.567463,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:16:44.569528,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:16:44.571881,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:16:44.573155,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:16:44.574366,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:16:44.755157,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:16:44.954953,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:16:45.155031,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:16:45.355437,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:16:45.55517,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:16:45.755529,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:16:45.955637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:16:46.15529,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:16:46.35518,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:16:46.555354,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:16:46.755131,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1445,1445,community-3
2023-04-03 07:16:46.95514,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,414,1159,1159,community-3
2023-04-03 07:16:47.15577,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,13,0,0,""
2023-04-03 07:16:47.355004,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:16:47.755507,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:16:47.95548,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:16:48.155598,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:16:48.356461,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:16:48.556549,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:16:48.756062,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:16:48.955958,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:16:53.960651,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:16:53.963037,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:16:53.965332,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:16:53.967553,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1441,1441,community-3
2023-04-03 07:16:53.969617,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,414,1040,1040,community-3
2023-04-03 07:16:53.97215,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,13,0,0,""
2023-04-03 07:16:53.974301,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:16:53.983814,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:16:53.986722,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:16:54.160768,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:16:54.360422,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:16:54.559773,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:16:54.760035,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:16:54.959806,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:16:55.161437,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:16:55.361227,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:16:55.561632,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:16:55.761076,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:16:55.961283,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:16:56.161803,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:16:56.361633,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:16:56.560673,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:16:56.760841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:16:56.960849,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:16:57.161366,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:16:57.360552,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:16:57.560868,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:16:57.760779,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:16:57.960795,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:16:58.160877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:16:58.361429,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:03.363444,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:03.364839,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:17:03.366152,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:17:03.368413,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:17:03.37062,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:17:03.372935,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:17:03.375001,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:17:03.376165,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:17:03.377344,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:17:03.378552,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:17:03.564452,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:17:03.764409,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:17:03.963821,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:17:04.16418,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:17:04.364158,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:17:04.563939,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:17:04.763781,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:17:04.963961,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:17:05.164724,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:17:05.363812,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:17:05.564586,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:17:05.763755,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:17:05.963753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:17:06.16377,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:06.365334,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:17:06.565156,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:17:06.765471,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:06.96579,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1409,1409,community-3
2023-04-03 07:17:07.165229,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,414,946,946,community-3
2023-04-03 07:17:07.36522,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,13,0,0,""
2023-04-03 07:17:07.565479,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:12.76803,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:12.770559,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:17:12.773028,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:17:12.774258,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:17:12.775473,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:17:12.776698,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:17:12.777922,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:17:12.77998,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:17:12.782031,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:17:12.784766,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:17:12.96859,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:17:13.167997,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:17:13.368884,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:17:13.567942,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:17:13.767915,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:17:13.968692,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:17:14.168464,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:17:14.368776,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:17:14.567849,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:17:14.767954,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:17:14.968502,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:17:15.168584,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:17:15.369008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:17:15.568874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:15.767502,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:17:15.966781,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:17:16.167805,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:16.367187,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1421,1421,community-3
2023-04-03 07:17:16.567211,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,414,902,902,community-3
2023-04-03 07:17:16.766813,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,13,0,0,""
2023-04-03 07:17:16.967746,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:22.169357,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:17:22.170903,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:17:22.172224,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:17:22.173651,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,46,0,0,""
2023-04-03 07:17:22.175105,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:17:22.176271,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:17:22.177521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:17:22.178763,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:17:22.180013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:22.182591,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:17:22.370881,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:22.570751,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,608,1425,1425,community-3
2023-04-03 07:17:22.770472,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,879,879,community-3
2023-04-03 07:17:22.970548,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:17:23.17067,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:23.570777,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:17:23.770537,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:17:23.970908,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:17:24.171125,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:24.371313,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:17:24.571093,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:17:24.770563,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:17:24.970562,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:17:25.170991,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:17:25.370546,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:17:25.57055,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:17:25.770712,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:17:25.970855,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:17:26.171537,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:17:26.371185,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:17:26.571116,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:17:31.573229,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:17:31.57464,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:17:31.575937,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:17:31.577254,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:17:31.578427,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:17:31.579647,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:17:31.580897,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:17:31.582135,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:17:31.583307,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:17:31.584923,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:17:31.772957,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:17:31.973016,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:17:32.174533,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:17:32.375402,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:17:32.574498,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
