timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:44:23.384789,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.269,4294967296,97.25
2023-03-24 18:44:26.456612,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.253,4294967296,97.166667
2023-03-24 18:44:29.521213,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.253,4294967296,97.30303
2023-03-24 18:44:32.584788,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:32.584788,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.074,4294967296,92.727273
2023-03-24 18:44:32.584788,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.83,4294967296,102.089552
2023-03-24 18:44:35.678546,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:35.678546,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.074,4294967296,93.07971
2023-03-24 18:44:35.678546,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.83,4294967296,103.735294
2023-03-24 18:44:38.739534,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:38.739534,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.039,4294967296,96.215827
2023-03-24 18:44:38.739534,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.846,4294967296,101.835821
2023-03-24 18:44:41.801426,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:41.801426,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.039,4294967296,96.690141
2023-03-24 18:44:41.801426,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.846,4294967296,106.056338
2023-03-24 18:44:44.8631,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:44.8631,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.026,4294967296,96.930556
2023-03-24 18:44:44.8631,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.881,4294967296,106.236111
2023-03-24 18:44:47.924035,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:47.924035,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.026,4294967296,98.797203
2023-03-24 18:44:47.924035,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.881,4294967296,109.527027
2023-03-24 18:44:50.984785,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:50.984785,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.021,4294967296,98.710345
2023-03-24 18:44:50.984785,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.922,4294967296,108.472222
2023-03-24 18:44:54.058716,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:54.058716,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.021,4294967296,98.477124
2023-03-24 18:44:54.058716,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.922,4294967296,107.814286
2023-03-24 18:44:57.120783,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:44:57.120783,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.01,4294967296,98.778481
2023-03-24 18:44:57.120783,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.965,4294967296,109.507246
2023-03-24 18:44:32.584788,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.237,4294967296,97.138889
2023-03-24 18:44:35.678546,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.237,4294967296,97.542857
2023-03-24 18:44:38.739534,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.221,4294967296,97.416667
2023-03-24 18:44:41.801426,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.221,4294967296,97.333333
2023-03-24 18:44:44.8631,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.205,4294967296,97.219512
2023-03-24 18:44:47.924035,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.205,4294967296,97.243902
2023-03-24 18:44:50.984785,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.189,4294967296,98.55814
2023-03-24 18:44:54.058716,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.189,4294967296,98.820513
2023-03-24 18:44:57.120783,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.181,4294967296,99.025641
2023-03-24 18:45:00.182861,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:00.182861,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,2.01,4294967296,98.067073
2023-03-24 18:45:00.182861,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.965,4294967296,110.013889
2023-03-24 18:45:03.276281,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:03.276281,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.999,4294967296,97.872093
2023-03-24 18:45:03.276281,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.999,4294967296,110.458333
2023-03-24 18:45:06.338024,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:06.338024,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.999,4294967296,97.828571
2023-03-24 18:45:06.338024,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,0.999,4294967296,108.767123
2023-03-24 18:45:09.399009,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:09.399009,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.972,4294967296,95.402299
2023-03-24 18:45:09.399009,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.042,4294967296,109.464789
2023-03-24 18:45:12.461991,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:12.461991,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.972,4294967296,95.554878
2023-03-24 18:45:12.461991,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.042,4294967296,105.573529
2023-03-24 18:45:15.523661,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:15.523661,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.942,4294967296,96.20625
2023-03-24 18:45:15.523661,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.057,4294967296,105.114286
2023-03-24 18:45:18.587932,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:18.587932,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.942,4294967296,95.054217
2023-03-24 18:45:18.587932,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.057,4294967296,98.485294
2023-03-24 18:45:21.650316,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:21.650316,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.915,4294967296,95.392857
2023-03-24 18:45:21.650316,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.037,4294967296,99.774648
2023-03-24 18:45:24.720205,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:24.720205,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.915,4294967296,96.140244
2023-03-24 18:45:24.720205,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.037,4294967296,101.04
2023-03-24 18:45:27.788137,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:27.788137,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.896,4294967296,97.556886
2023-03-24 18:45:27.788137,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.031,4294967296,99.896104
2023-03-24 18:45:00.182861,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.181,4294967296,99.323529
2023-03-24 18:45:03.276281,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.178,4294967296,99.939394
2023-03-24 18:45:06.338024,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.178,4294967296,100.411765
2023-03-24 18:45:09.399009,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.18,4294967296,100.176471
2023-03-24 18:45:12.461991,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.18,4294967296,100.617647
2023-03-24 18:45:15.523661,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.187,4294967296,100.939394
2023-03-24 18:45:18.587932,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.187,4294967296,100.657143
2023-03-24 18:45:21.650316,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.184,4294967296,98.806452
2023-03-24 18:45:24.720205,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.184,4294967296,98.806452
2023-03-24 18:45:27.788137,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.168,4294967296,99.6875
2023-03-24 18:45:30.848782,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:30.848782,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.896,4294967296,98.588957
2023-03-24 18:45:30.848782,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.031,4294967296,98.923077
2023-03-24 18:45:34.011902,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:34.011902,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.891,4294967296,98.858025
2023-03-24 18:45:34.011902,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.025,4294967296,100.469136
2023-03-24 18:45:37.076792,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:37.076792,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.891,4294967296,100.691824
2023-03-24 18:45:37.076792,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.025,4294967296,102.613636
2023-03-24 18:45:40.142682,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:40.142682,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.896,4294967296,100.864198
2023-03-24 18:45:40.142682,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.042,4294967296,101.619565
2023-03-24 18:45:43.205264,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:43.205264,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.896,4294967296,102.952381
2023-03-24 18:45:43.205264,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.042,4294967296,105.150538
2023-03-24 18:45:46.26743,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:46.26743,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.91,4294967296,102.122699
2023-03-24 18:45:46.26743,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.072,4294967296,115.79
2023-03-24 18:45:49.32957,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:49.32957,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.91,4294967296,102.308176
2023-03-24 18:45:49.32957,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.072,4294967296,116.316327
2023-03-24 18:45:52.392788,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:52.392788,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.919,4294967296,101.674847
2023-03-24 18:45:52.392788,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.157,4294967296,114.587629
2023-03-24 18:45:55.457086,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:55.457086,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.919,4294967296,100.60625
2023-03-24 18:45:55.457086,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.157,4294967296,114.648352
2023-03-24 18:45:58.520784,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:45:58.520784,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.921,4294967296,100.10625
2023-03-24 18:45:58.520784,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.216,4294967296,0
2023-03-24 18:45:30.848782,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.168,4294967296,99.428571
2023-03-24 18:45:34.011902,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.165,4294967296,99.263158
2023-03-24 18:45:37.076792,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.165,4294967296,99.815789
2023-03-24 18:45:40.142682,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.159,4294967296,100.432432
2023-03-24 18:45:43.205264,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.159,4294967296,100.081081
2023-03-24 18:45:46.26743,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.161,4294967296,100.333333
2023-03-24 18:45:49.32957,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.161,4294967296,100.3
2023-03-24 18:45:52.392788,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.161,4294967296,100.439024
2023-03-24 18:45:55.457086,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.161,4294967296,100.302326
2023-03-24 18:45:58.520784,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.161,4294967296,100.358974
2023-03-24 18:46:01.588399,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:01.588399,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.921,4294967296,100.152318
2023-03-24 18:46:01.588399,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.216,4294967296,0
2023-03-24 18:46:04.684338,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:04.684338,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.918,4294967296,99.896552
2023-03-24 18:46:04.684338,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.283,4294967296,0
2023-03-24 18:46:07.744782,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:07.744782,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.918,4294967296,98.125
2023-03-24 18:46:07.744782,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.283,4294967296,0
2023-03-24 18:46:10.808025,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:10.808025,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.902,4294967296,97.976923
2023-03-24 18:46:10.808025,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.348,4294967296,0
2023-03-24 18:46:13.868786,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:13.868786,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.875,4294967296,95.110169
2023-03-24 18:46:13.868786,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.413,4294967296,0
2023-03-24 18:46:16.92725,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:16.92725,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.875,4294967296,95.159292
2023-03-24 18:46:16.92725,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.20,ea-k3s-node-eu-west-1-3,1.413,4294967296,0
2023-03-24 18:46:19.988787,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:19.988787,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.845,4294967296,95.06
2023-03-24 18:46:23.046362,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:23.046362,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.845,4294967296,94.756098
2023-03-24 18:46:26.102887,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:26.102887,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.818,4294967296,94.623188
2023-03-24 18:46:29.16086,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:29.16086,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.818,4294967296,94.54386
2023-03-24 18:46:01.588399,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.161,4294967296,104.647059
2023-03-24 18:46:04.684338,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.189,4294967296,114.25
2023-03-24 18:46:07.744782,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.189,4294967296,115.736264
2023-03-24 18:46:10.808025,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.277,4294967296,114.009709
2023-03-24 18:46:13.868786,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.336,4294967296,113.5
2023-03-24 18:46:16.92725,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.336,4294967296,114.078125
2023-03-24 18:46:19.988787,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.391,4294967296,115.055172
2023-03-24 18:46:23.046362,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.391,4294967296,115.121795
2023-03-24 18:46:26.102887,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.448,4294967296,114.664671
2023-03-24 18:46:29.16086,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.448,4294967296,121.954286
2023-03-24 18:46:32.213486,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:32.213486,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.791,4294967296,94.685185
2023-03-24 18:46:35.297489,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:35.297489,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.791,4294967296,94.77551
2023-03-24 18:46:38.354777,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:38.354777,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.764,4294967296,94.731707
2023-03-24 18:46:41.410299,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:41.410299,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.764,4294967296,94.974359
2023-03-24 18:46:44.475167,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:44.475167,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.737,4294967296,95.285714
2023-03-24 18:46:47.535594,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:47.535594,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.737,4294967296,95.466667
2023-03-24 18:46:50.594293,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:50.594293,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.71,4294967296,95.615385
2023-03-24 18:46:53.652034,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:53.652034,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.71,4294967296,95.655172
2023-03-24 18:46:56.722014,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:56.722014,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.683,4294967296,95.4
2023-03-24 18:46:59.783371,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:46:59.783371,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.683,4294967296,95.225
2023-03-24 18:46:32.213486,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.505,4294967296,123.847059
2023-03-24 18:46:35.297489,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.505,4294967296,120.903226
2023-03-24 18:46:38.354777,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.562,4294967296,120.792593
2023-03-24 18:46:41.410299,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.562,4294967296,120.488372
2023-03-24 18:46:44.475167,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.663,4294967296,122.283333
2023-03-24 18:46:47.535594,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.663,4294967296,122.601852
2023-03-24 18:46:50.594293,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.764,4294967296,120.344086
2023-03-24 18:46:53.652034,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.764,4294967296,120.853933
2023-03-24 18:46:56.722014,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.84,4294967296,119.395349
2023-03-24 18:46:59.783371,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.84,4294967296,99.337079
2023-03-24 18:46:53.652034,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.375,4294967296,689.3125
2023-03-24 18:46:56.722014,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.562,4294967296,658.2
2023-03-24 18:46:59.783371,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.562,4294967296,557.21875
2023-03-24 18:47:02.847203,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:02.847203,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.656,4294967296,95.02381
2023-03-24 18:47:05.946075,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
