timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:30:44.65893,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:30:44.65893,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:30:47.815226,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:30:47.815226,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:30:47.815226,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:30:50.926682,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 08:30:50.926682,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:30:50.926682,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:30:54.039683,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 08:30:54.039683,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:30:54.039683,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:30:57.1541,pod-compression-ieyoh54e,,0.95,0.95
2023-03-21 08:30:57.1541,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:30:57.1541,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:30:32.095012,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:32.095012,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:35.25096,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:35.25096,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:38.373257,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:38.373257,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:41.547445,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:41.547445,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:44.65893,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:44.65893,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:47.815226,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:47.815226,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:50.926682,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:50.926682,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:54.039683,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:54.039683,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:57.1541,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:30:57.1541,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:30:32.095012,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:32.095012,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:32.095012,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:35.25096,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:35.25096,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:35.25096,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:38.373257,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:38.373257,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:38.373257,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:41.547445,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:41.547445,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:41.547445,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:44.65893,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:44.65893,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:44.65893,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:47.815226,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:47.815226,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:47.815226,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:50.926682,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:50.926682,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:50.926682,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:54.039683,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:54.039683,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:54.039683,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:57.1541,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:30:57.1541,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:30:57.1541,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:30:32.095012,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:35.25096,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:38.373257,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:41.547445,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:44.65893,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:47.815226,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:50.926682,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:54.039683,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:30:57.1541,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:00.265219,pod-compression-ieyoh54e,,0.95,0.95
2023-03-21 08:31:00.265219,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:00.265219,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:03.42096,pod-compression-ieyoh54e,,1.225,1.225
2023-03-21 08:31:03.42096,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:03.42096,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:06.530668,pod-compression-ieyoh54e,,1.225,1.225
2023-03-21 08:31:06.530668,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:06.530668,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:09.658383,pod-compression-ieyoh54e,,1.387,1.387
2023-03-21 08:31:09.658383,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:09.658383,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:12.767315,pod-compression-ieyoh54e,,1.387,1.387
2023-03-21 08:31:12.767315,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:12.767315,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:15.878998,pod-compression-ieyoh54e,,0.846,0.846
2023-03-21 08:31:15.878998,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:15.878998,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:18.985226,pod-compression-ieyoh54e,,0.846,0.846
2023-03-21 08:31:18.985226,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:18.985226,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:22.093218,pod-compression-ieyoh54e,,0.242,0.242
2023-03-21 08:31:22.093218,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:22.093218,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-21 08:31:25.238034,pod-compression-ieyoh54e,,0.242,0.242
2023-03-21 08:31:25.238034,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:28.333221,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:31:28.333221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:00.265219,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:31:00.265219,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:03.42096,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:31:03.42096,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:06.530668,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:31:06.530668,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:09.658383,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:31:09.658383,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:12.767315,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:31:12.767315,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:15.878998,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:31:15.878998,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:18.985226,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:31:18.985226,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:22.093218,pod-compression-kir1xcta,,0.957,0.957
2023-03-21 08:31:22.093218,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-21 08:31:25.238034,pod-compression-kir1xcta,,0.957,0.957
2023-03-21 08:31:28.333221,pod-compression-kir1xcta,,1.257,1.257
2023-03-21 08:31:00.265219,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:00.265219,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:00.265219,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:03.42096,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:03.42096,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:03.42096,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:06.530668,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:06.530668,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:06.530668,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:09.658383,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:09.658383,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:09.658383,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:12.767315,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:12.767315,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:12.767315,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:15.878998,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:15.878998,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:15.878998,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:18.985226,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:18.985226,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:18.985226,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:22.093218,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:22.093218,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-21 08:31:22.093218,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:25.238034,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:25.238034,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:28.333221,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:28.333221,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:00.265219,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:03.42096,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:06.530668,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:09.658383,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:12.767315,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:15.878998,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:18.985226,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:22.093218,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:25.238034,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:28.333221,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:31.425649,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:31:31.425649,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:34.553835,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:31:34.553835,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:37.642772,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:31:37.642772,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:40.725218,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:31:40.725218,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:43.808731,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:31:43.808731,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:46.891443,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:31:46.891443,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:49.976018,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:31:49.976018,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:53.057215,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:31:53.057215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:56.141106,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:31:56.141106,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:59.2245,pod-compression-ieyoh54e,,0.614,0.614
2023-03-21 08:31:59.2245,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:31:31.425649,pod-compression-kir1xcta,,1.257,1.257
2023-03-21 08:31:34.553835,pod-compression-kir1xcta,,1.557,1.557
2023-03-21 08:31:37.642772,pod-compression-kir1xcta,,1.557,1.557
2023-03-21 08:31:40.725218,pod-compression-kir1xcta,,1.857,1.857
2023-03-21 08:31:43.808731,pod-compression-kir1xcta,,1.857,1.857
2023-03-21 08:31:46.891443,pod-compression-kir1xcta,,0.956,0.956
2023-03-21 08:31:49.976018,pod-compression-kir1xcta,,0.956,0.956
2023-03-21 08:31:53.057215,pod-compression-kir1xcta,,0.456,0.456
2023-03-21 08:31:56.141106,pod-compression-kir1xcta,,0.456,0.456
2023-03-21 08:31:59.2245,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:31:31.425649,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:31.425649,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:34.553835,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:34.553835,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:37.642772,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:37.642772,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:40.725218,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:40.725218,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:43.808731,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:43.808731,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:46.891443,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:46.891443,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:49.976018,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:49.976018,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:53.057215,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:53.057215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:56.141106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:56.141106,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:59.2245,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:31:59.2245,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:31:31.425649,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:34.553835,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:37.642772,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:40.725218,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:43.808731,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:46.891443,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:49.976018,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:53.057215,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:56.141106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:31:59.2245,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:02.307945,pod-compression-ieyoh54e,,0.596,0.596
2023-03-21 08:32:02.307945,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:05.486252,pod-compression-ieyoh54e,,0.596,0.596
2023-03-21 08:32:05.486252,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:08.570551,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:32:08.570551,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:11.654629,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:32:11.654629,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:14.737217,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:32:14.737217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:17.826294,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:32:17.826294,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:20.909215,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:32:20.909215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:23.994819,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:32:23.994819,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:27.131132,pod-compression-ieyoh54e,,0.655,0.655
2023-03-21 08:32:27.131132,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:02.307945,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:32:05.486252,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:32:08.570551,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:32:11.654629,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:32:14.737217,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:32:17.826294,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:32:20.909215,pod-compression-kir1xcta,,1.012,1.012
2023-03-21 08:32:23.994819,pod-compression-kir1xcta,,1.012,1.012
2023-03-21 08:32:27.131132,pod-compression-kir1xcta,,1.379,1.379
2023-03-21 08:32:02.307945,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:02.307945,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:05.486252,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:05.486252,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:08.570551,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:08.570551,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:11.654629,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:11.654629,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:14.737217,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:14.737217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:17.826294,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:17.826294,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:20.909215,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:20.909215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:23.994819,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:23.994819,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:27.131132,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:27.131132,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:02.307945,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:05.486252,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:08.570551,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:11.654629,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:14.737217,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:17.826294,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:20.909215,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:23.994819,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:27.131132,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:30.214674,pod-compression-ieyoh54e,,0.655,0.655
2023-03-21 08:32:30.214674,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:33.340936,pod-compression-ieyoh54e,,0.839,0.839
2023-03-21 08:32:33.340936,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:36.424043,pod-compression-ieyoh54e,,0.839,0.839
2023-03-21 08:32:36.424043,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:39.505226,pod-compression-ieyoh54e,,0.97,0.97
2023-03-21 08:32:39.505226,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:42.589953,pod-compression-ieyoh54e,,0.97,0.97
2023-03-21 08:32:42.589953,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:45.673427,pod-compression-ieyoh54e,,0.507,0.507
2023-03-21 08:32:45.673427,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:48.757428,pod-compression-ieyoh54e,,0.507,0.507
2023-03-21 08:32:48.757428,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:51.852869,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:32:51.852869,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:54.947482,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:32:54.947482,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:58.041873,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:32:58.041873,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:32:30.214674,pod-compression-kir1xcta,,1.379,1.379
2023-03-21 08:32:33.340936,pod-compression-kir1xcta,,1.648,1.648
2023-03-21 08:32:36.424043,pod-compression-kir1xcta,,1.648,1.648
2023-03-21 08:32:39.505226,pod-compression-kir1xcta,,0.746,0.746
2023-03-21 08:32:42.589953,pod-compression-kir1xcta,,0.746,0.746
2023-03-21 08:32:45.673427,pod-compression-kir1xcta,,0.246,0.246
2023-03-21 08:32:48.757428,pod-compression-kir1xcta,,0.246,0.246
2023-03-21 08:32:51.852869,pod-compression-kir1xcta,,0.369,0.369
2023-03-21 08:32:54.947482,pod-compression-kir1xcta,,0.369,0.369
2023-03-21 08:32:58.041873,pod-compression-kir1xcta,,0.553,0.553
2023-03-21 08:32:30.214674,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:30.214674,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:33.340936,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:33.340936,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:36.424043,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:36.424043,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:39.505226,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:39.505226,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:42.589953,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:42.589953,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:45.673427,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:45.673427,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:48.757428,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:48.757428,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:51.852869,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:51.852869,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:54.947482,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:54.947482,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:58.041873,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:32:58.041873,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:32:30.214674,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:33.340936,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:36.424043,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:39.505226,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:42.589953,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:45.673427,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:48.757428,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:51.852869,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:54.947482,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:32:58.041873,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:01.136115,pod-compression-gvmkir1x,,1,1
2023-03-21 08:33:01.136115,pod-dynamic-html-cta1opsb,,1,1
2023-03-21 08:33:01.136115,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:04.285236,pod-compression-gvmkir1x,,0.25,0.25
2023-03-21 08:33:04.285236,pod-dynamic-html-cta1opsb,,0.25,0.25
2023-03-21 08:33:04.285236,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:07.385015,pod-compression-gvmkir1x,,0.25,0.25
2023-03-21 08:33:07.385015,pod-dynamic-html-cta1opsb,,0.25,0.25
2023-03-21 08:33:07.385015,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:10.484646,pod-compression-gvmkir1x,,0.2,0.2
