timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 19:34:01.891698,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:05.030247,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:08.119391,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:11.207814,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:14.295392,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:17.3848,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:20.471961,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:23.560098,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:26.651062,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:29.740235,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:32.830113,pod-graph-bfs-ipjzb4h4,,0.976,0.976
2023-03-23 19:34:32.830113,pod-graph-bfs-k2hh3gdn,,0.901,0.901
2023-03-23 19:34:35.998764,pod-graph-bfs-ipjzb4h4,,0.976,0.976
2023-03-23 19:34:35.998764,pod-graph-bfs-k2hh3gdn,,0.901,0.901
2023-03-23 19:34:39.087387,pod-graph-bfs-ipjzb4h4,,1.029,1.029
2023-03-23 19:34:39.087387,pod-graph-bfs-k2hh3gdn,,0.833,0.833
2023-03-23 19:34:42.177249,pod-graph-bfs-ipjzb4h4,,1.029,1.029
2023-03-23 19:34:42.177249,pod-graph-bfs-k2hh3gdn,,0.833,0.833
2023-03-23 19:34:45.266693,pod-graph-bfs-ipjzb4h4,,1.082,1.082
2023-03-23 19:34:45.266693,pod-graph-bfs-k2hh3gdn,,0.916,0.916
2023-03-23 19:34:48.357185,pod-graph-bfs-ipjzb4h4,,1.082,1.082
2023-03-23 19:34:48.357185,pod-graph-bfs-k2hh3gdn,,0.916,0.916
2023-03-23 19:34:51.447012,pod-graph-bfs-ipjzb4h4,,1.123,1.123
2023-03-23 19:34:51.447012,pod-graph-bfs-k2hh3gdn,,0.975,0.975
2023-03-23 19:34:54.586232,pod-graph-bfs-ipjzb4h4,,1.123,1.123
2023-03-23 19:34:54.586232,pod-graph-bfs-k2hh3gdn,,0.975,0.975
2023-03-23 19:34:57.675718,pod-graph-bfs-ipjzb4h4,,1.114,1.114
2023-03-23 19:34:57.675718,pod-graph-bfs-k2hh3gdn,,1.034,1.034
2023-03-23 19:34:32.830113,pod-graph-bfs-yxxvi8hv,,0.956,0.956
2023-03-23 19:34:35.998764,pod-graph-bfs-yxxvi8hv,,0.956,0.956
2023-03-23 19:34:39.087387,pod-graph-bfs-yxxvi8hv,,0.982,0.982
2023-03-23 19:34:42.177249,pod-graph-bfs-yxxvi8hv,,0.982,0.982
2023-03-23 19:34:45.266693,pod-graph-bfs-yxxvi8hv,,1.003,1.003
2023-03-23 19:34:48.357185,pod-graph-bfs-yxxvi8hv,,1.003,1.003
2023-03-23 19:34:51.447012,pod-graph-bfs-yxxvi8hv,,1.029,1.029
2023-03-23 19:34:54.586232,pod-graph-bfs-yxxvi8hv,,1.029,1.029
2023-03-23 19:34:57.675718,pod-graph-bfs-yxxvi8hv,,1.045,1.045
2023-03-23 19:34:32.830113,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:32.830113,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:35.998764,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:35.998764,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:39.087387,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:39.087387,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:42.177249,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:42.177249,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:45.266693,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:45.266693,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:48.357185,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:48.357185,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:51.447012,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:51.447012,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:54.586232,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:54.586232,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:57.675718,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:34:57.675718,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:34:32.830113,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:35.998764,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:39.087387,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:42.177249,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:45.266693,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:48.357185,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:51.447012,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:54.586232,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:34:57.675718,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:00.764248,pod-graph-bfs-ipjzb4h4,,1.114,1.114
2023-03-23 19:35:00.764248,pod-graph-bfs-k2hh3gdn,,1.034,1.034
2023-03-23 19:35:03.902487,pod-graph-bfs-ipjzb4h4,,1.109,1.109
2023-03-23 19:35:03.902487,pod-graph-bfs-k2hh3gdn,,1.097,1.097
2023-03-23 19:35:06.989417,pod-graph-bfs-ipjzb4h4,,1.109,1.109
2023-03-23 19:35:06.989417,pod-graph-bfs-k2hh3gdn,,1.097,1.097
2023-03-23 19:35:10.078687,pod-graph-bfs-ipjzb4h4,,1.101,1.101
2023-03-23 19:35:10.078687,pod-graph-bfs-k2hh3gdn,,1.169,1.169
2023-03-23 19:35:13.169455,pod-graph-bfs-ipjzb4h4,,1.101,1.101
2023-03-23 19:35:13.169455,pod-graph-bfs-k2hh3gdn,,1.169,1.169
2023-03-23 19:35:16.260441,pod-graph-bfs-ipjzb4h4,,1.088,1.088
2023-03-23 19:35:16.260441,pod-graph-bfs-k2hh3gdn,,1.119,1.119
2023-03-23 19:35:19.348667,pod-graph-bfs-ipjzb4h4,,1.088,1.088
2023-03-23 19:35:19.348667,pod-graph-bfs-k2hh3gdn,,1.119,1.119
2023-03-23 19:35:22.4421,pod-graph-bfs-ipjzb4h4,,1.069,1.069
2023-03-23 19:35:22.4421,pod-graph-bfs-k2hh3gdn,,1.076,1.076
2023-03-23 19:35:25.529889,pod-graph-bfs-ipjzb4h4,,1.061,1.061
2023-03-23 19:35:25.529889,pod-graph-bfs-k2hh3gdn,,1.008,1.008
2023-03-23 19:35:28.620718,pod-graph-bfs-ipjzb4h4,,1.061,1.061
2023-03-23 19:35:28.620718,pod-graph-bfs-k2hh3gdn,,1.008,1.008
2023-03-23 19:35:00.764248,pod-graph-bfs-yxxvi8hv,,1.045,1.045
2023-03-23 19:35:03.902487,pod-graph-bfs-yxxvi8hv,,1.09,1.09
2023-03-23 19:35:06.989417,pod-graph-bfs-yxxvi8hv,,1.09,1.09
2023-03-23 19:35:10.078687,pod-graph-bfs-yxxvi8hv,,1.063,1.063
2023-03-23 19:35:13.169455,pod-graph-bfs-yxxvi8hv,,1.063,1.063
2023-03-23 19:35:16.260441,pod-graph-bfs-yxxvi8hv,,1.065,1.065
2023-03-23 19:35:19.348667,pod-graph-bfs-yxxvi8hv,,1.065,1.065
2023-03-23 19:35:22.4421,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:35:25.529889,pod-graph-bfs-yxxvi8hv,,1.088,1.088
2023-03-23 19:35:28.620718,pod-graph-bfs-yxxvi8hv,,1.088,1.088
2023-03-23 19:35:00.764248,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:00.764248,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:03.902487,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:03.902487,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:06.989417,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:06.989417,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:10.078687,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:10.078687,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:13.169455,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:13.169455,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:16.260441,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:16.260441,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:19.348667,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:19.348667,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:22.4421,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:22.4421,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:25.529889,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:25.529889,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:28.620718,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:28.620718,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:00.764248,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:03.902487,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:06.989417,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:10.078687,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:13.169455,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:16.260441,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:19.348667,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:22.4421,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:25.529889,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:28.620718,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:31.714515,pod-graph-bfs-ipjzb4h4,,1.026,1.026
2023-03-23 19:35:31.714515,pod-graph-bfs-k2hh3gdn,,0.952,0.952
2023-03-23 19:35:34.855392,pod-graph-bfs-ipjzb4h4,,1.026,1.026
2023-03-23 19:35:34.855392,pod-graph-bfs-k2hh3gdn,,0.952,0.952
2023-03-23 19:35:37.946001,pod-graph-bfs-ipjzb4h4,,1.007,1.007
2023-03-23 19:35:37.946001,pod-graph-bfs-k2hh3gdn,,0.896,0.896
2023-03-23 19:35:41.031488,pod-graph-bfs-ipjzb4h4,,1.007,1.007
2023-03-23 19:35:41.031488,pod-graph-bfs-k2hh3gdn,,0.896,0.896
2023-03-23 19:35:44.119447,pod-graph-bfs-ipjzb4h4,,0.96,0.96
2023-03-23 19:35:44.119447,pod-graph-bfs-k2hh3gdn,,0.84,0.84
2023-03-23 19:35:47.219587,pod-graph-bfs-ipjzb4h4,,0.96,0.96
2023-03-23 19:35:47.219587,pod-graph-bfs-k2hh3gdn,,0.84,0.84
2023-03-23 19:35:50.309361,pod-graph-bfs-ipjzb4h4,,0.93,0.93
2023-03-23 19:35:50.309361,pod-graph-bfs-k2hh3gdn,,0.793,0.793
2023-03-23 19:35:53.399416,pod-graph-bfs-ipjzb4h4,,0.93,0.93
2023-03-23 19:35:53.399416,pod-graph-bfs-k2hh3gdn,,0.793,0.793
2023-03-23 19:35:56.487388,pod-graph-bfs-ipjzb4h4,,0.889,0.889
2023-03-23 19:35:56.487388,pod-graph-bfs-k2hh3gdn,,0.743,0.743
2023-03-23 19:35:59.57731,pod-graph-bfs-ipjzb4h4,,0.889,0.889
2023-03-23 19:35:59.57731,pod-graph-bfs-k2hh3gdn,,0.743,0.743
2023-03-23 19:35:31.714515,pod-graph-bfs-yxxvi8hv,,1.051,1.051
2023-03-23 19:35:34.855392,pod-graph-bfs-yxxvi8hv,,1.051,1.051
2023-03-23 19:35:37.946001,pod-graph-bfs-yxxvi8hv,,1.038,1.038
2023-03-23 19:35:41.031488,pod-graph-bfs-yxxvi8hv,,1.038,1.038
2023-03-23 19:35:44.119447,pod-graph-bfs-yxxvi8hv,,1.006,1.006
2023-03-23 19:35:47.219587,pod-graph-bfs-yxxvi8hv,,1.006,1.006
2023-03-23 19:35:50.309361,pod-graph-bfs-yxxvi8hv,,0.962,0.962
2023-03-23 19:35:53.399416,pod-graph-bfs-yxxvi8hv,,0.962,0.962
2023-03-23 19:35:56.487388,pod-graph-bfs-yxxvi8hv,,0.932,0.932
2023-03-23 19:35:59.57731,pod-graph-bfs-yxxvi8hv,,0.932,0.932
2023-03-23 19:35:31.714515,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:31.714515,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:34.855392,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:34.855392,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:37.946001,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:37.946001,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:41.031488,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:41.031488,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:44.119447,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:44.119447,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:47.219587,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:47.219587,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:50.309361,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:50.309361,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:53.399416,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:53.399416,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:56.487388,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:56.487388,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:59.57731,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:35:59.57731,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:35:31.714515,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:34.855392,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:37.946001,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:41.031488,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:44.119447,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:47.219587,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:50.309361,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:53.399416,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:56.487388,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:35:59.57731,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:02.663388,pod-graph-bfs-ipjzb4h4,,0.842,0.842
2023-03-23 19:36:02.663388,pod-graph-bfs-k2hh3gdn,,0.702,0.702
2023-03-23 19:36:05.807408,pod-graph-bfs-ipjzb4h4,,0.842,0.842
2023-03-23 19:36:05.807408,pod-graph-bfs-k2hh3gdn,,0.702,0.702
2023-03-23 19:36:08.898324,pod-graph-bfs-ipjzb4h4,,0.832,0.832
2023-03-23 19:36:08.898324,pod-graph-bfs-k2hh3gdn,,0.7,0.7
2023-03-23 19:36:11.986963,pod-graph-bfs-ipjzb4h4,,0.832,0.832
2023-03-23 19:36:11.986963,pod-graph-bfs-k2hh3gdn,,0.7,0.7
2023-03-23 19:36:15.127387,pod-graph-bfs-ipjzb4h4,,0.842,0.842
2023-03-23 19:36:15.127387,pod-graph-bfs-k2hh3gdn,,0.692,0.692
2023-03-23 19:36:18.217506,pod-graph-bfs-ipjzb4h4,,0.842,0.842
2023-03-23 19:36:18.217506,pod-graph-bfs-k2hh3gdn,,0.692,0.692
2023-03-23 19:36:21.306438,pod-graph-bfs-ipjzb4h4,,0.826,0.826
2023-03-23 19:36:21.306438,pod-graph-bfs-k2hh3gdn,,0.704,0.704
2023-03-23 19:36:24.405759,pod-graph-bfs-ipjzb4h4,,0.826,0.826
2023-03-23 19:36:24.405759,pod-graph-bfs-k2hh3gdn,,0.704,0.704
2023-03-23 19:36:27.496317,pod-graph-bfs-ipjzb4h4,,0.838,0.838
2023-03-23 19:36:27.496317,pod-graph-bfs-k2hh3gdn,,0.86,0.86
2023-03-23 19:36:02.663388,pod-graph-bfs-yxxvi8hv,,0.9,0.9
2023-03-23 19:36:05.807408,pod-graph-bfs-yxxvi8hv,,0.9,0.9
2023-03-23 19:36:08.898324,pod-graph-bfs-yxxvi8hv,,0.884,0.884
2023-03-23 19:36:11.986963,pod-graph-bfs-yxxvi8hv,,0.884,0.884
2023-03-23 19:36:15.127387,pod-graph-bfs-yxxvi8hv,,0.879,0.879
2023-03-23 19:36:18.217506,pod-graph-bfs-yxxvi8hv,,0.879,0.879
2023-03-23 19:36:21.306438,pod-graph-bfs-yxxvi8hv,,0.891,0.891
2023-03-23 19:36:24.405759,pod-graph-bfs-yxxvi8hv,,0.891,0.891
2023-03-23 19:36:27.496317,pod-graph-bfs-yxxvi8hv,,0.924,0.924
2023-03-23 19:36:02.663388,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:02.663388,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:05.807408,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:05.807408,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:08.898324,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:08.898324,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:11.986963,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:11.986963,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:15.127387,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:15.127387,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:18.217506,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:18.217506,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:21.306438,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:21.306438,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:24.405759,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:24.405759,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:27.496317,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:27.496317,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:02.663388,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:05.807408,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:08.898324,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:11.986963,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:15.127387,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:18.217506,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:21.306438,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:24.405759,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:27.496317,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:30.586074,pod-graph-bfs-ipjzb4h4,,0.838,0.838
2023-03-23 19:36:30.586074,pod-graph-bfs-k2hh3gdn,,0.86,0.86
2023-03-23 19:36:33.748744,pod-graph-bfs-ipjzb4h4,,0.884,0.884
2023-03-23 19:36:33.748744,pod-graph-bfs-k2hh3gdn,,0.984,0.984
2023-03-23 19:36:36.837911,pod-graph-bfs-ipjzb4h4,,0.884,0.884
2023-03-23 19:36:36.837911,pod-graph-bfs-k2hh3gdn,,0.984,0.984
2023-03-23 19:36:39.924847,pod-graph-bfs-ipjzb4h4,,0.882,0.882
2023-03-23 19:36:39.924847,pod-graph-bfs-k2hh3gdn,,1.07,1.07
2023-03-23 19:36:43.016394,pod-graph-bfs-ipjzb4h4,,0.882,0.882
2023-03-23 19:36:43.016394,pod-graph-bfs-k2hh3gdn,,1.07,1.07
2023-03-23 19:36:46.106176,pod-graph-bfs-ipjzb4h4,,0.891,0.891
2023-03-23 19:36:46.106176,pod-graph-bfs-k2hh3gdn,,1.161,1.161
2023-03-23 19:36:49.195113,pod-graph-bfs-ipjzb4h4,,0.891,0.891
2023-03-23 19:36:49.195113,pod-graph-bfs-k2hh3gdn,,1.161,1.161
2023-03-23 19:36:52.290924,pod-graph-bfs-ipjzb4h4,,0.9,0.9
2023-03-23 19:36:52.290924,pod-graph-bfs-k2hh3gdn,,1.239,1.239
2023-03-23 19:36:55.379212,pod-graph-bfs-ipjzb4h4,,0.9,0.9
2023-03-23 19:36:55.379212,pod-graph-bfs-k2hh3gdn,,1.239,1.239
2023-03-23 19:36:58.468925,pod-graph-bfs-ipjzb4h4,,0.902,0.902
2023-03-23 19:36:58.468925,pod-graph-bfs-k2hh3gdn,,1.182,1.182
2023-03-23 19:36:30.586074,pod-graph-bfs-yxxvi8hv,,0.924,0.924
2023-03-23 19:36:33.748744,pod-graph-bfs-yxxvi8hv,,0.967,0.967
2023-03-23 19:36:36.837911,pod-graph-bfs-yxxvi8hv,,0.967,0.967
2023-03-23 19:36:39.924847,pod-graph-bfs-yxxvi8hv,,1.016,1.016
2023-03-23 19:36:43.016394,pod-graph-bfs-yxxvi8hv,,1.016,1.016
2023-03-23 19:36:46.106176,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:36:49.195113,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:36:52.290924,pod-graph-bfs-yxxvi8hv,,1.099,1.099
2023-03-23 19:36:55.379212,pod-graph-bfs-yxxvi8hv,,1.099,1.099
2023-03-23 19:36:58.468925,pod-graph-bfs-yxxvi8hv,,1.09,1.09
2023-03-23 19:36:30.586074,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:30.586074,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:33.748744,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:33.748744,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:36.837911,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:36.837911,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:39.924847,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:39.924847,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:43.016394,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:43.016394,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:46.106176,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:46.106176,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:49.195113,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:49.195113,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:52.290924,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:52.290924,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:55.379212,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:55.379212,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:58.468925,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:36:58.468925,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:36:30.586074,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:33.748744,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:36.837911,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:39.924847,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:43.016394,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:46.106176,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:49.195113,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:52.290924,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:55.379212,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:36:58.468925,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:01.558589,pod-graph-bfs-ipjzb4h4,,0.834,0.834
2023-03-23 19:37:01.558589,pod-graph-bfs-k2hh3gdn,,1.094,1.094
2023-03-23 19:37:04.702349,pod-graph-bfs-ipjzb4h4,,0.834,0.834
2023-03-23 19:37:04.702349,pod-graph-bfs-k2hh3gdn,,1.094,1.094
2023-03-23 19:37:07.791393,pod-graph-bfs-ipjzb4h4,,0.79,0.79
2023-03-23 19:37:07.791393,pod-graph-bfs-k2hh3gdn,,1.022,1.022
2023-03-23 19:37:10.886464,pod-graph-bfs-ipjzb4h4,,0.79,0.79
2023-03-23 19:37:10.886464,pod-graph-bfs-k2hh3gdn,,1.022,1.022
2023-03-23 19:37:13.976676,pod-graph-bfs-ipjzb4h4,,0.728,0.728
2023-03-23 19:37:13.976676,pod-graph-bfs-k2hh3gdn,,0.953,0.953
2023-03-23 19:37:17.066483,pod-graph-bfs-ipjzb4h4,,0.728,0.728
2023-03-23 19:37:17.066483,pod-graph-bfs-k2hh3gdn,,0.953,0.953
2023-03-23 19:37:20.155963,pod-graph-bfs-ipjzb4h4,,0.699,0.699
2023-03-23 19:37:20.155963,pod-graph-bfs-k2hh3gdn,,0.864,0.864
2023-03-23 19:37:23.243398,pod-graph-bfs-ipjzb4h4,,0.699,0.699
2023-03-23 19:37:23.243398,pod-graph-bfs-k2hh3gdn,,0.864,0.864
2023-03-23 19:37:26.332109,pod-graph-bfs-ipjzb4h4,,0.694,0.694
2023-03-23 19:37:26.332109,pod-graph-bfs-k2hh3gdn,,0.802,0.802
2023-03-23 19:37:29.422842,pod-graph-bfs-ipjzb4h4,,0.694,0.694
2023-03-23 19:37:29.422842,pod-graph-bfs-k2hh3gdn,,0.802,0.802
2023-03-23 19:37:01.558589,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:37:04.702349,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:37:07.791393,pod-graph-bfs-yxxvi8hv,,1.081,1.081
2023-03-23 19:37:10.886464,pod-graph-bfs-yxxvi8hv,,1.081,1.081
2023-03-23 19:37:13.976676,pod-graph-bfs-yxxvi8hv,,1.033,1.033
2023-03-23 19:37:17.066483,pod-graph-bfs-yxxvi8hv,,1.033,1.033
2023-03-23 19:37:20.155963,pod-graph-bfs-yxxvi8hv,,1.017,1.017
