timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 19:35:16.260441,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:16.260441,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.065,4294967296,103.16
2023-03-23 19:35:16.260441,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:19.348667,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:19.348667,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.065,4294967296,102.012048
2023-03-23 19:35:19.348667,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:22.4421,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:22.4421,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.079,4294967296,102.144444
2023-03-23 19:35:22.4421,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:25.529889,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:25.529889,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.079,4294967296,102.102041
2023-03-23 19:35:25.529889,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:28.620718,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:28.620718,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.088,4294967296,100.05
2023-03-23 19:35:28.620718,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:00.764248,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.114,4294967296,100.473684
2023-03-23 19:35:00.764248,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:00.764248,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:03.902487,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.109,4294967296,99.171717
2023-03-23 19:35:03.902487,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:03.902487,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:06.989417,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.109,4294967296,99.19
2023-03-23 19:35:06.989417,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:06.989417,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:10.078687,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.101,4294967296,97.625
2023-03-23 19:35:10.078687,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:10.078687,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:13.169455,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.101,4294967296,98.368421
2023-03-23 19:35:13.169455,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:13.169455,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:16.260441,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.088,4294967296,96.623529
2023-03-23 19:35:16.260441,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:16.260441,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:19.348667,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.088,4294967296,97.012658
2023-03-23 19:35:19.348667,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:19.348667,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:22.4421,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.069,4294967296,98.567901
2023-03-23 19:35:22.4421,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:22.4421,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:25.529889,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.069,4294967296,98.195122
2023-03-23 19:35:25.529889,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:25.529889,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:28.620718,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.061,4294967296,97.839506
2023-03-23 19:35:28.620718,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:28.620718,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:00.764248,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.034,4294967296,114.888889
2023-03-23 19:35:03.902487,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.097,4294967296,115.22093
2023-03-23 19:35:06.989417,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.097,4294967296,116.346154
2023-03-23 19:35:10.078687,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.169,4294967296,108.712329
2023-03-23 19:35:13.169455,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.169,4294967296,98.969697
2023-03-23 19:35:16.260441,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.119,4294967296,98.155172
2023-03-23 19:35:19.348667,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.119,4294967296,91.466667
2023-03-23 19:35:22.4421,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.076,4294967296,92
2023-03-23 19:35:25.529889,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.076,4294967296,90.058824
2023-03-23 19:35:28.620718,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,1.008,4294967296,90.242424
2023-03-23 19:35:31.714515,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:31.714515,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.051,4294967296,97.009091
2023-03-23 19:35:31.714515,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:34.855392,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:34.855392,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.051,4294967296,96.756522
2023-03-23 19:35:34.855392,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:37.946001,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:37.946001,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.038,4294967296,97.336134
2023-03-23 19:35:37.946001,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:41.031488,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:41.031488,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.038,4294967296,96.644068
2023-03-23 19:35:41.031488,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:44.119447,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:44.119447,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.006,4294967296,93.692308
2023-03-23 19:35:44.119447,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:47.219587,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:47.219587,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.006,4294967296,93.764228
2023-03-23 19:35:47.219587,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:50.309361,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:50.309361,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.962,4294967296,93.456
2023-03-23 19:35:50.309361,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:53.399416,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:53.399416,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.962,4294967296,94.888889
2023-03-23 19:35:53.399416,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:56.487388,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:56.487388,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.932,4294967296,94.320611
2023-03-23 19:35:56.487388,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:59.57731,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:35:59.57731,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.932,4294967296,94.618321
2023-03-23 19:35:59.57731,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:35:31.714515,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.026,4294967296,95.973333
2023-03-23 19:35:31.714515,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:31.714515,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:34.855392,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.026,4294967296,97.072464
2023-03-23 19:35:34.855392,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:34.855392,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:37.946001,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.007,4294967296,96.136364
2023-03-23 19:35:37.946001,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:37.946001,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:41.031488,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,1.007,4294967296,94.471429
2023-03-23 19:35:41.031488,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:41.031488,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:44.119447,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.96,4294967296,93.347826
2023-03-23 19:35:44.119447,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:44.119447,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:47.219587,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.96,4294967296,94.771429
2023-03-23 19:35:47.219587,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:47.219587,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:50.309361,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.93,4294967296,94.183099
2023-03-23 19:35:50.309361,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:50.309361,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:53.399416,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.93,4294967296,93.151515
2023-03-23 19:35:53.399416,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:53.399416,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:56.487388,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.889,4294967296,92.447761
2023-03-23 19:35:56.487388,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:56.487388,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:59.57731,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.889,4294967296,92.194444
2023-03-23 19:35:59.57731,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:35:59.57731,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:35:31.714515,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.952,4294967296,89.833333
2023-03-23 19:35:34.855392,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.952,4294967296,90.272727
2023-03-23 19:35:37.946001,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.896,4294967296,90.464286
2023-03-23 19:35:41.031488,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.896,4294967296,90.423077
2023-03-23 19:35:44.119447,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.84,4294967296,90.333333
2023-03-23 19:35:47.219587,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.84,4294967296,90.903226
2023-03-23 19:35:50.309361,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.793,4294967296,91
2023-03-23 19:35:53.399416,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.793,4294967296,91
2023-03-23 19:35:56.487388,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.743,4294967296,92.205882
2023-03-23 19:35:59.57731,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.743,4294967296,92.3125
2023-03-23 19:36:02.663388,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:02.663388,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.9,4294967296,94.730159
2023-03-23 19:36:02.663388,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:05.807408,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:05.807408,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.9,4294967296,94.952381
2023-03-23 19:36:05.807408,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:08.898324,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:08.898324,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.884,4294967296,96.564885
2023-03-23 19:36:08.898324,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:11.986963,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:11.986963,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.884,4294967296,96.948905
2023-03-23 19:36:11.986963,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:15.127387,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:15.127387,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.879,4294967296,99.086957
2023-03-23 19:36:15.127387,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:18.217506,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:18.217506,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.879,4294967296,101.773723
2023-03-23 19:36:18.217506,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:21.306438,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:21.306438,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.891,4294967296,101.762963
2023-03-23 19:36:21.306438,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:24.405759,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:24.405759,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.891,4294967296,105.058394
2023-03-23 19:36:24.405759,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:27.496317,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:27.496317,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.924,4294967296,105.421875
2023-03-23 19:36:27.496317,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:36:02.663388,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.842,4294967296,92.424658
2023-03-23 19:36:02.663388,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:02.663388,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:05.807408,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.842,4294967296,95.432432
2023-03-23 19:36:05.807408,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:05.807408,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:08.898324,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.832,4294967296,96.824324
2023-03-23 19:36:08.898324,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:08.898324,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:11.986963,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.832,4294967296,99.625
2023-03-23 19:36:11.986963,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:11.986963,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:15.127387,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.842,4294967296,99.30303
2023-03-23 19:36:15.127387,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:15.127387,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:18.217506,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.842,4294967296,97.892308
2023-03-23 19:36:18.217506,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:18.217506,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:21.306438,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.826,4294967296,98.731343
2023-03-23 19:36:21.306438,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:21.306438,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:24.405759,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.826,4294967296,98.746269
2023-03-23 19:36:24.405759,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:24.405759,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:27.496317,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.838,4294967296,102.307692
2023-03-23 19:36:27.496317,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:36:27.496317,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:36:02.663388,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.702,4294967296,98.151515
2023-03-23 19:36:05.807408,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.702,4294967296,97.75
2023-03-23 19:36:08.898324,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.7,4294967296,97.75
2023-03-23 19:36:11.986963,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.7,4294967296,97.485714
2023-03-23 19:36:15.127387,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.692,4294967296,98.4
2023-03-23 19:36:18.217506,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.692,4294967296,100.972222
2023-03-23 19:36:21.306438,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.704,4294967296,104.15
2023-03-23 19:36:24.405759,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.704,4294967296,127.533333
2023-03-23 19:36:27.496317,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.86,4294967296,128.521739
2023-03-23 19:36:30.586074,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:36:30.586074,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.924,4294967296,108.064516
2023-03-23 19:36:30.586074,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
