timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:59:46.147697,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.952,4294967296,100.236994
2023-03-25 17:59:49.202573,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 17:59:49.202573,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.898,4294967296,94.566474
2023-03-25 17:59:52.253786,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 17:59:52.253786,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.898,4294967296,87.933702
2023-03-25 17:59:55.322514,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 17:59:55.322514,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.746,4294967296,82.850829
2023-03-25 17:59:58.375433,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 17:59:58.375433,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.746,4294967296,90.457143
2023-03-25 17:59:30.866725,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.584,4294967296,116.089744
2023-03-25 17:59:33.939185,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.584,4294967296,114.72619
2023-03-25 17:59:36.992542,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.633,4294967296,112.922222
2023-03-25 17:59:40.043844,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.633,4294967296,112.172043
2023-03-25 17:59:43.094717,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.678,4294967296,104.385417
2023-03-25 17:59:46.147697,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.678,4294967296,102.409524
2023-03-25 17:59:49.202573,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.653,4294967296,96.348214
2023-03-25 17:59:52.253786,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.653,4294967296,90.486239
2023-03-25 17:59:55.322514,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.55,4294967296,87
2023-03-25 17:59:58.375433,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.55,4294967296,82.723214
2023-03-25 18:00:01.433729,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:01.433729,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.726,4294967296,91.26257
2023-03-25 18:00:04.508608,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:04.508608,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.726,4294967296,91.717647
2023-03-25 18:00:07.564495,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:07.564495,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.676,4294967296,100.798883
2023-03-25 18:00:10.620481,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:10.620481,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.676,4294967296,154.6
2023-03-25 18:00:13.677889,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:13.677889,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.014,4294967296,231.344828
2023-03-25 18:00:16.734343,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:16.734343,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.014,4294967296,241.597561
2023-03-25 18:00:19.791258,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:19.791258,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.323,4294967296,253.740506
2023-03-25 18:00:22.849266,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:22.849266,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.323,4294967296,273.312057
2023-03-25 18:00:25.918724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:25.918724,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.653,4294967296,280.470588
2023-03-25 18:00:28.978735,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:28.978735,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.653,4294967296,288.614754
2023-03-25 18:00:01.433729,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.384,4294967296,80.39604
2023-03-25 18:00:04.508608,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.384,4294967296,79.833333
2023-03-25 18:00:07.564495,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.251,4294967296,79.974684
2023-03-25 18:00:10.620481,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.251,4294967296,92.906667
2023-03-25 18:00:13.677889,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.302,4294967296,126.69697
2023-03-25 18:00:16.734343,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.302,4294967296,224.151515
2023-03-25 18:00:19.791258,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.453,4294967296,328.257576
2023-03-25 18:00:22.849266,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.453,4294967296,365.132353
2023-03-25 18:00:25.918724,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.679,4294967296,391.157895
2023-03-25 18:00:28.978735,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.679,4294967296,344.522222
2023-03-25 18:00:22.849266,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.375,4294967296,1272.5
2023-03-25 18:00:25.918724,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.562,4294967296,1100.571429
2023-03-25 18:00:28.978735,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.562,4294967296,792.2
2023-03-25 18:00:32.040008,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:32.040008,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.983,4294967296,299.077586
2023-03-25 18:00:35.133264,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:35.133264,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.983,4294967296,284.317073
2023-03-25 18:00:38.194525,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:38.194525,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.303,4294967296,282.75
2023-03-25 18:00:41.254736,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:41.254736,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.303,4294967296,168.490741
2023-03-25 18:00:44.316426,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:44.316426,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.118,4294967296,79.756757
2023-03-25 18:00:47.375416,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:47.375416,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.118,4294967296,74.875
2023-03-25 18:00:50.438443,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:50.438443,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.756,4294967296,67.757812
2023-03-25 18:00:53.502403,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:53.502403,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.756,4294967296,68.389262
2023-03-25 18:00:56.577055,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:56.577055,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.542,4294967296,69.460606
2023-03-25 18:00:59.641008,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:00:59.641008,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.542,4294967296,69.191257
2023-03-25 18:00:32.040008,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.016,4294967296,312.941176
2023-03-25 18:00:35.133264,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.016,4294967296,309.23301
2023-03-25 18:00:38.194525,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.348,4294967296,288.706422
2023-03-25 18:00:41.254736,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.348,4294967296,274.869565
2023-03-25 18:00:44.316426,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.655,4294967296,248
2023-03-25 18:00:47.375416,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.655,4294967296,217.76
2023-03-25 18:00:50.438443,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.9,4294967296,153.395604
2023-03-25 18:00:53.502403,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.9,4294967296,97.835443
2023-03-25 18:00:56.577055,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.6,4294967296,76.095238
2023-03-25 18:00:59.641008,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.6,4294967296,69.196078
2023-03-25 18:00:32.040008,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.843,4294967296,725.545455
2023-03-25 18:00:35.133264,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.843,4294967296,467.666667
2023-03-25 18:00:38.194525,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.187,4294967296,315.896552
2023-03-25 18:00:41.254736,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.187,4294967296,250.538462
2023-03-25 18:00:44.316426,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.439,4294967296,232.813953
2023-03-25 18:00:47.375416,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.439,4294967296,63.897436
2023-03-25 18:00:50.438443,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.852,4294967296,63.276596
2023-03-25 18:00:53.502403,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.852,4294967296,63.039216
2023-03-25 18:00:56.577055,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.558,4294967296,62.692308
2023-03-25 18:00:59.641008,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.558,4294967296,62.111111
2023-03-25 18:01:02.703269,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:02.703269,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.317,4294967296,69.141361
2023-03-25 18:01:05.802732,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:05.802732,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.317,4294967296,73.282828
2023-03-25 18:01:08.872139,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:08.872139,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.165,4294967296,74.662037
2023-03-25 18:01:11.941955,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:11.941955,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.165,4294967296,76.639831
2023-03-25 18:01:15.002723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:15.002723,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.015,4294967296,77.944206
2023-03-25 18:01:18.07445,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:18.07445,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.015,4294967296,84.518519
2023-03-25 18:01:21.137846,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:21.137846,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.951,4294967296,86.008032
2023-03-25 18:01:24.271323,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:24.271323,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.951,4294967296,85.971429
2023-03-25 18:01:27.330713,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:27.330713,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.866,4294967296,86.033058
2023-03-25 18:01:02.703269,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.317,4294967296,64.75
2023-03-25 18:01:05.802732,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.317,4294967296,65.02439
2023-03-25 18:01:08.872139,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.007,4294967296,65.176471
2023-03-25 18:01:11.941955,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.007,4294967296,66.757576
2023-03-25 18:01:15.002723,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.81,4294967296,69.30303
2023-03-25 18:01:18.07445,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.81,4294967296,70.756098
2023-03-25 18:01:21.137846,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.6,4294967296,71.375
2023-03-25 18:01:24.271323,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.6,4294967296,72.307692
2023-03-25 18:01:27.330713,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.415,4294967296,75.447368
2023-03-25 18:01:02.703269,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.245,4294967296,62.960784
2023-03-25 18:01:05.802732,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.245,4294967296,79.836735
2023-03-25 18:01:08.872139,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.233,4294967296,114.918367
2023-03-25 18:01:11.941955,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.233,4294967296,134.395349
2023-03-25 18:01:15.002723,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.349,4294967296,166.26
2023-03-25 18:01:18.07445,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.349,4294967296,172.711538
2023-03-25 18:01:21.137846,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.523,4294967296,175.823529
2023-03-25 18:01:24.271323,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.523,4294967296,175.862745
2023-03-25 18:01:27.330713,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.738,4294967296,173.576923
2023-03-25 18:01:30.392017,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:30.392017,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.798,4294967296,87.0375
2023-03-25 18:01:33.48546,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:33.48546,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.798,4294967296,90.066667
2023-03-25 18:01:36.558555,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:36.558555,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.761,4294967296,93.164557
2023-03-25 18:01:39.624349,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:39.624349,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.761,4294967296,98.908297
2023-03-25 18:01:42.688231,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:42.688231,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.77,4294967296,99.842342
2023-03-25 18:01:45.751713,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:45.751713,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.77,4294967296,103.813333
2023-03-25 18:01:48.813519,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:48.813519,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.782,4294967296,101.169725
2023-03-25 18:01:51.877652,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:51.877652,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.782,4294967296,108.660633
2023-03-25 18:01:54.944388,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:54.944388,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.978,4294967296,202.528037
2023-03-25 18:01:58.005658,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:01:58.005658,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.978,4294967296,203.731818
2023-03-25 18:01:30.392017,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.415,4294967296,77.162162
2023-03-25 18:01:33.48546,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.288,4294967296,81.558824
2023-03-25 18:01:36.558555,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.25,4294967296,91.058824
2023-03-25 18:01:39.624349,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.25,4294967296,106.060606
2023-03-25 18:01:42.688231,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.342,4294967296,115.555556
2023-03-25 18:01:45.751713,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.342,4294967296,125.92
2023-03-25 18:01:48.813519,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.492,4294967296,162.925926
2023-03-25 18:01:51.877652,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.492,4294967296,163.185185
2023-03-25 18:01:54.944388,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.717,4294967296,154.833333
2023-03-25 18:01:58.005658,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.717,4294967296,140.514286
2023-03-25 18:01:30.392017,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.947,4294967296,174.411765
2023-03-25 18:01:33.48546,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.947,4294967296,166.163636
2023-03-25 18:01:36.558555,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.107,4294967296,151.921569
2023-03-25 18:01:39.624349,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.107,4294967296,131.6
2023-03-25 18:01:42.688231,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.138,4294967296,114.183673
2023-03-25 18:01:45.751713,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.138,4294967296,74.023256
2023-03-25 18:01:48.813519,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.618,4294967296,61.35
2023-03-25 18:01:51.877652,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.618,4294967296,62.119048
2023-03-25 18:01:54.944388,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.318,4294967296,62.243902
2023-03-25 18:01:58.005658,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.318,4294967296,71.425
2023-03-25 18:02:01.066724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:01.066724,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.284,4294967296,194.105485
2023-03-25 18:02:04.15857,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:04.15857,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.284,4294967296,191.493562
2023-03-25 18:02:07.221151,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:07.221151,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.523,4294967296,192.648889
2023-03-25 18:02:10.282715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:10.282715,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.523,4294967296,182.957082
2023-03-25 18:02:13.350729,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:13.350729,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.732,4294967296,175.549587
2023-03-25 18:02:16.416083,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:16.416083,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.732,4294967296,169.668016
2023-03-25 18:02:19.478515,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:19.478515,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.919,4294967296,163.447581
2023-03-25 18:02:22.54183,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:22.54183,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.919,4294967296,153.800797
2023-03-25 18:02:25.604419,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:25.604419,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.001,4294967296,76.377432
2023-03-25 18:02:28.666059,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:28.666059,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.001,4294967296,71.85098
2023-03-25 18:02:01.066724,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.841,4294967296,141.235294
2023-03-25 18:02:04.15857,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.841,4294967296,137.823529
2023-03-25 18:02:07.221151,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.932,4294967296,126.30303
2023-03-25 18:02:10.282715,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.932,4294967296,120.933333
2023-03-25 18:02:13.350729,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.002,4294967296,115.966667
2023-03-25 18:02:16.416083,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.002,4294967296,105.032258
2023-03-25 18:02:19.478515,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.982,4294967296,73.125
2023-03-25 18:02:22.54183,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.982,4294967296,71.46875
2023-03-25 18:02:25.604419,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.668,4294967296,70.08
