timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:43:33.677374,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.436,4294967296,103.282051
2023-03-25 18:43:33.677374,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.768,4294967296,218.316901
2023-03-25 18:43:36.738734,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.592,4294967296,117.621622
2023-03-25 18:43:36.738734,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.117,4294967296,217.931973
2023-03-25 18:43:39.800934,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.592,4294967296,117.75
2023-03-25 18:43:39.800934,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.117,4294967296,214.205298
2023-03-25 18:43:42.863378,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.68,4294967296,119.421053
2023-03-25 18:43:42.863378,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.378,4294967296,211.843137
2023-03-25 18:43:46.0348,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.68,4294967296,119.506667
2023-03-25 18:43:46.0348,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.378,4294967296,207.329032
2023-03-25 18:43:49.097169,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.752,4294967296,116
2023-03-25 18:43:49.097169,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.637,4294967296,210.152318
2023-03-25 18:43:52.161379,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.752,4294967296,117.363636
2023-03-25 18:43:52.161379,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.637,4294967296,205.895425
2023-03-25 18:43:55.222718,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.811,4294967296,115.538462
2023-03-25 18:43:55.222718,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.885,4294967296,199.653846
2023-03-25 18:43:58.286725,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.811,4294967296,100.947368
2023-03-25 18:43:58.286725,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.885,4294967296,188.713376
2023-03-25 18:43:30.576659,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.403,4294967296,76.583333
2023-03-25 18:43:33.677374,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.26,4294967296,88.181818
2023-03-25 18:43:36.738734,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.231,4294967296,94.26087
2023-03-25 18:43:39.800934,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.231,4294967296,98.8
2023-03-25 18:43:42.863378,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.33,4294967296,113.444444
2023-03-25 18:43:46.0348,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.33,4294967296,127.6875
2023-03-25 18:43:49.097169,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.495,4294967296,153.35
2023-03-25 18:43:52.161379,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.495,4294967296,159.736842
2023-03-25 18:43:55.222718,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.717,4294967296,162.777778
2023-03-25 18:43:58.286725,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.717,4294967296,146.380952
2023-03-25 18:44:01.353141,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:04.448924,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:07.510752,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:10.573354,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:13.638678,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:16.701939,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:19.773149,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:22.837208,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:25.898653,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:28.966739,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:01.353141,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.793,4294967296,101.1
2023-03-25 18:44:01.353141,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,2.031,4294967296,77.398734
2023-03-25 18:44:04.448924,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.793,4294967296,83.060976
2023-03-25 18:44:04.448924,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,2.031,4294967296,74.169935
2023-03-25 18:44:07.510752,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.538,4294967296,74.922078
2023-03-25 18:44:07.510752,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.648,4294967296,70.632258
2023-03-25 18:44:10.573354,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.538,4294967296,79.341772
2023-03-25 18:44:10.573354,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.648,4294967296,70.266667
2023-03-25 18:44:13.638678,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.456,4294967296,101.674699
2023-03-25 18:44:13.638678,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.392,4294967296,68.594771
2023-03-25 18:44:16.701939,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.456,4294967296,131.044944
2023-03-25 18:44:16.701939,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.392,4294967296,69.801282
2023-03-25 18:44:19.773149,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.684,4294967296,137.606383
2023-03-25 18:44:19.773149,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.172,4294967296,69.8
2023-03-25 18:44:22.837208,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.684,4294967296,132.865385
2023-03-25 18:44:22.837208,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.172,4294967296,70.156977
2023-03-25 18:44:25.898653,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.794,4294967296,131.598131
2023-03-25 18:44:25.898653,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.947,4294967296,70.278409
2023-03-25 18:44:28.966739,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.794,4294967296,130
2023-03-25 18:44:28.966739,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.947,4294967296,72.65
2023-03-25 18:44:01.353141,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.835,4294967296,131.666667
2023-03-25 18:44:04.448924,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.835,4294967296,124
2023-03-25 18:44:07.510752,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.853,4294967296,111.64
2023-03-25 18:44:10.573354,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.853,4294967296,104.961538
2023-03-25 18:44:13.638678,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.822,4294967296,97.230769
2023-03-25 18:44:16.701939,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.822,4294967296,76.185185
2023-03-25 18:44:19.773149,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.452,4294967296,68.107143
2023-03-25 18:44:22.837208,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.452,4294967296,68.172414
2023-03-25 18:44:25.898653,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.222,4294967296,76.892857
2023-03-25 18:44:28.966739,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.222,4294967296,124.333333
2023-03-25 18:44:32.031757,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:35.125914,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:38.18996,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:41.25748,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:44.321707,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:47.382731,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:50.445955,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:53.509406,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:56.581556,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:59.646716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:44:32.031757,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.892,4294967296,125.418803
2023-03-25 18:44:32.031757,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.767,4294967296,73.255556
2023-03-25 18:44:35.125914,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.892,4294967296,125.168142
2023-03-25 18:44:35.125914,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.767,4294967296,75.766667
2023-03-25 18:44:38.18996,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.984,4294967296,121.384615
2023-03-25 18:44:38.18996,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.614,4294967296,76.75419
2023-03-25 18:44:41.25748,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.984,4294967296,119.078261
2023-03-25 18:44:41.25748,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.614,4294967296,80.832402
2023-03-25 18:44:44.321707,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.05,4294967296,86.482456
2023-03-25 18:44:44.321707,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.543,4294967296,84.413793
2023-03-25 18:44:47.382731,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.05,4294967296,75.132743
2023-03-25 18:44:47.382731,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.543,4294967296,87.530488
2023-03-25 18:44:50.445955,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.69,4294967296,70.284404
2023-03-25 18:44:50.445955,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.491,4294967296,91.968354
2023-03-25 18:44:53.509406,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.69,4294967296,71.314286
2023-03-25 18:44:53.509406,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.491,4294967296,111.07947
2023-03-25 18:44:56.581556,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.49,4294967296,71.882353
2023-03-25 18:44:56.581556,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.693,4294967296,152.348993
2023-03-25 18:44:59.646716,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.49,4294967296,79.216495
2023-03-25 18:44:59.646716,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.693,4294967296,152.973856
2023-03-25 18:44:32.031757,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.333,4294967296,144.586207
2023-03-25 18:44:35.125914,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.333,4294967296,145.066667
2023-03-25 18:44:38.18996,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.499,4294967296,148.8
2023-03-25 18:44:41.25748,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.499,4294967296,161.961538
2023-03-25 18:44:44.321707,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.702,4294967296,161.923077
2023-03-25 18:44:47.382731,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.702,4294967296,174.782609
2023-03-25 18:44:50.445955,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.926,4294967296,182.333333
2023-03-25 18:44:53.509406,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.926,4294967296,182.333333
2023-03-25 18:44:56.581556,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.166,4294967296,165.227273
2023-03-25 18:44:59.646716,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.166,4294967296,107.2
2023-03-25 18:45:02.710891,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:05.808007,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:08.887569,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:11.963237,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:15.026719,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:18.092715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:21.158238,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:24.221919,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:27.286735,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:02.710891,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.404,4294967296,80.641304
2023-03-25 18:45:02.710891,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.896,4294967296,154.051613
2023-03-25 18:45:05.808007,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.404,4294967296,88.296703
2023-03-25 18:45:05.808007,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.896,4294967296,153.484472
2023-03-25 18:45:08.887569,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.364,4294967296,91.715909
2023-03-25 18:45:08.887569,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.069,4294967296,147.711765
2023-03-25 18:45:11.963237,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.364,4294967296,105.168539
2023-03-25 18:45:11.963237,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.069,4294967296,144.362573
2023-03-25 18:45:15.026719,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.533,4294967296,128.164835
2023-03-25 18:45:15.026719,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.207,4294967296,143.5
2023-03-25 18:45:18.092715,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.533,4294967296,132.908046
2023-03-25 18:45:18.092715,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.207,4294967296,139.298913
2023-03-25 18:45:21.158238,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.674,4294967296,135.047619
2023-03-25 18:45:21.158238,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.342,4294967296,137.659341
2023-03-25 18:45:24.221919,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.674,4294967296,140.13253
2023-03-25 18:45:24.221919,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.342,4294967296,108.511236
2023-03-25 18:45:27.286735,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.83,4294967296,138.277108
2023-03-25 18:45:27.286735,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.314,4294967296,87.893258
2023-03-25 18:45:02.710891,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.01,4294967296,84.588235
2023-03-25 18:45:05.808007,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.01,4294967296,76.52381
2023-03-25 18:45:08.887569,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.759,4294967296,73.555556
2023-03-25 18:45:11.963237,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.759,4294967296,72.09375
2023-03-25 18:45:15.026719,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.555,4294967296,72.771429
2023-03-25 18:45:18.092715,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.555,4294967296,75.627907
2023-03-25 18:45:21.158238,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.452,4294967296,102.132075
2023-03-25 18:45:24.221919,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.452,4294967296,105.847458
2023-03-25 18:45:27.286735,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.58,4294967296,106.421875
2023-03-25 18:45:30.354214,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:33.442723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:36.50814,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:39.574668,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:42.637205,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:45.709967,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:48.776114,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:51.838573,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:54.915858,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:57.978011,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:45:30.354214,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.83,4294967296,129.816092
2023-03-25 18:45:30.354214,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.314,4294967296,85.348837
2023-03-25 18:45:33.442723,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.925,4294967296,120.6875
2023-03-25 18:45:33.442723,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.167,4294967296,81.770588
2023-03-25 18:45:36.50814,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.925,4294967296,117.214286
2023-03-25 18:45:36.50814,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.167,4294967296,77.857143
2023-03-25 18:45:39.574668,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.977,4294967296,114.387755
2023-03-25 18:45:39.574668,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.987,4294967296,77.460526
2023-03-25 18:45:42.637205,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.977,4294967296,86.271739
2023-03-25 18:45:42.637205,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.987,4294967296,73.861842
2023-03-25 18:45:45.709967,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.818,4294967296,82.277108
2023-03-25 18:45:45.709967,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.784,4294967296,73.819355
2023-03-25 18:45:48.776114,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.682,4294967296,81
2023-03-25 18:45:48.776114,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.599,4294967296,73.746753
2023-03-25 18:45:51.838573,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.682,4294967296,80.652174
2023-03-25 18:45:51.838573,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.599,4294967296,99.125
2023-03-25 18:45:54.915858,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.477,4294967296,74.272727
2023-03-25 18:45:54.915858,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.72,4294967296,104.383234
2023-03-25 18:45:57.978011,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.477,4294967296,75.672414
2023-03-25 18:45:57.978011,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.72,4294967296,105.591463
2023-03-25 18:45:30.354214,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.58,4294967296,110.724638
2023-03-25 18:45:33.442723,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.627,4294967296,108.753425
2023-03-25 18:45:36.50814,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.627,4294967296,112.246753
2023-03-25 18:45:39.574668,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.684,4294967296,128.418605
2023-03-25 18:45:42.637205,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.684,4294967296,122.545455
2023-03-25 18:45:45.709967,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.797,4294967296,118.317757
2023-03-25 18:45:48.776114,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.842,4294967296,114.386792
2023-03-25 18:45:51.838573,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.842,4294967296,104.387387
2023-03-25 18:45:54.915858,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.795,4294967296,97.882883
2023-03-25 18:45:57.978011,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.795,4294967296,96.232143
2023-03-25 18:46:01.044687,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:04.142607,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:07.216805,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:10.284041,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:13.45472,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:16.524847,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:19.593507,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:22.662044,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:25.729174,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:28.794891,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:01.044687,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.227,4294967296,69.829787
2023-03-25 18:46:01.044687,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.746,4294967296,115.228571
2023-03-25 18:46:04.142607,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.227,4294967296,85.371429
