timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 02:09:38.349792,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:38.349792,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,2.072,4294967296,54.254386
2023-03-26 02:09:41.430462,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:41.430462,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.223,4294967296,52.082609
2023-03-26 02:09:44.514852,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:44.514852,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.223,4294967296,51.95671
2023-03-26 02:09:47.597991,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:47.597991,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.703,4294967296,41.96
2023-03-26 02:09:50.680723,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:50.680723,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.703,4294967296,45.304167
2023-03-26 02:09:53.767589,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:53.767589,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.203,4294967296,47.579399
2023-03-26 02:09:56.918209,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:09:56.918209,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.203,4294967296,85.208145
2023-03-26 02:09:32.144601,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:35.266778,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:38.349792,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:41.430462,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:44.514852,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:47.597991,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:50.680723,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:53.767589,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:56.918209,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:09:32.144601,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:32.144601,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,2.318,4294967296,65.042373
2023-03-26 02:09:35.266778,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:35.266778,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.854,4294967296,63.654397
2023-03-26 02:09:38.349792,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:38.349792,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.854,4294967296,62.51581
2023-03-26 02:09:41.430462,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:41.430462,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.521,4294967296,61.463654
2023-03-26 02:09:44.514852,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:44.514852,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.521,4294967296,61.537698
2023-03-26 02:09:47.597991,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:47.597991,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.015,4294967296,54.040241
2023-03-26 02:09:50.680723,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:50.680723,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.015,4294967296,54.951374
2023-03-26 02:09:53.767589,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:53.767589,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.486,4294967296,51.084052
2023-03-26 02:09:56.918209,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:09:56.918209,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.486,4294967296,88.927273
2023-03-26 02:10:00.001207,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:00.001207,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.304,4294967296,115.440594
2023-03-26 02:10:03.127588,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:03.127588,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.304,4294967296,257.708995
2023-03-26 02:10:06.210366,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:06.210366,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.456,4294967296,469.456989
2023-03-26 02:10:09.293802,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:09.293802,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.456,4294967296,491.082474
2023-03-26 02:10:12.377175,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:12.377175,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.684,4294967296,559.260204
2023-03-26 02:10:15.459346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:15.459346,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.684,4294967296,561.418367
2023-03-26 02:10:18.542087,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:18.542087,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.026,4294967296,578.740741
2023-03-26 02:10:21.623018,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:21.623018,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.026,4294967296,587.178378
2023-03-26 02:10:24.707347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:24.707347,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.442,4294967296,557.357513
2023-03-26 02:10:27.787354,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:27.787354,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.442,4294967296,477.639423
2023-03-26 02:10:00.001207,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:03.127588,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:06.210366,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:09.293802,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:12.377175,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:15.459346,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:18.542087,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:21.623018,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:24.707347,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:27.787354,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:00.001207,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:00.001207,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.729,4294967296,195.855107
2023-03-26 02:10:03.127588,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:03.127588,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.729,4294967296,210.659148
2023-03-26 02:10:06.210366,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:06.210366,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.043,4294967296,212.962025
2023-03-26 02:10:09.293802,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:09.293802,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.043,4294967296,217.795812
2023-03-26 02:10:12.377175,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:12.377175,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.324,4294967296,226.205479
2023-03-26 02:10:15.459346,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:15.459346,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.324,4294967296,220.529101
2023-03-26 02:10:18.542087,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:18.542087,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.59,4294967296,217.261658
2023-03-26 02:10:21.623018,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:21.623018,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.59,4294967296,218.957784
2023-03-26 02:10:24.707347,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:24.707347,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.862,4294967296,191.85101
2023-03-26 02:10:27.787354,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:27.787354,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.862,4294967296,136.864368
2023-03-26 02:10:30.870224,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:30.870224,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.818,4294967296,403.28125
2023-03-26 02:10:33.990807,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:33.990807,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.818,4294967296,271.493671
2023-03-26 02:10:37.075352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:37.075352,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,2.054,4294967296,120.336207
2023-03-26 02:10:40.158663,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:40.158663,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,2.054,4294967296,95.06087
2023-03-26 02:10:43.239641,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:43.239641,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.632,4294967296,43.388646
2023-03-26 02:10:46.3224,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:46.3224,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.632,4294967296,41.536364
2023-03-26 02:10:49.404464,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:49.404464,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.974,4294967296,42.220264
2023-03-26 02:10:52.483943,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:52.483943,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.974,4294967296,42.602804
2023-03-26 02:10:55.566711,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:55.566711,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.474,4294967296,50.730392
2023-03-26 02:10:58.648875,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:10:58.648875,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.474,4294967296,58.912821
2023-03-26 02:10:30.870224,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:33.990807,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:37.075352,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:40.158663,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:43.239641,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:46.3224,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:49.404464,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:52.483943,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:55.566711,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:58.648875,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:10:30.870224,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:30.870224,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.733,4294967296,55.684665
2023-03-26 02:10:33.990807,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:33.990807,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.733,4294967296,54.538784
2023-03-26 02:10:37.075352,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:37.075352,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.091,4294967296,54.528926
2023-03-26 02:10:40.158663,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:40.158663,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.091,4294967296,57.062374
2023-03-26 02:10:43.239641,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:43.239641,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.714,4294967296,58.721443
2023-03-26 02:10:46.3224,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:46.3224,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.714,4294967296,63.742455
2023-03-26 02:10:49.404464,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:49.404464,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.488,4294967296,78.195789
2023-03-26 02:10:52.483943,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:52.483943,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.488,4294967296,150.452747
2023-03-26 02:10:55.566711,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:55.566711,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.732,4294967296,202.14977
2023-03-26 02:10:58.648875,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:10:58.648875,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.732,4294967296,243.089552
2023-03-26 02:11:01.731244,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:01.731244,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,62.918129
2023-03-26 02:11:04.847348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:04.847348,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,216.640523
2023-03-26 02:11:07.931557,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:07.931557,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,721.844595
2023-03-26 02:11:11.015164,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:11.015164,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,1131.406897
2023-03-26 02:11:14.098648,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:14.098648,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,1341.947368
2023-03-26 02:11:17.182295,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:17.182295,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.675,4294967296,1318.467949
2023-03-26 02:11:20.263341,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:20.263341,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.675,4294967296,1334.850649
2023-03-26 02:11:23.34577,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:23.34577,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.012,4294967296,1263.349693
2023-03-26 02:11:26.425618,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:26.425618,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.012,4294967296,1241.164634
2023-03-26 02:11:29.508351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:29.508351,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.465,4294967296,1120.153846
2023-03-26 02:11:01.731244,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:04.847348,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:07.931557,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:11.015164,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:14.098648,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:17.182295,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:20.263341,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:23.34577,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:26.425618,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:29.508351,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:11:01.731244,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:01.731244,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.098,4294967296,339.753846
2023-03-26 02:11:04.847348,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:04.847348,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.098,4294967296,364.613889
2023-03-26 02:11:07.931557,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:07.931557,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.495,4294967296,388.571856
2023-03-26 02:11:11.015164,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:11.015164,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.495,4294967296,415.323529
2023-03-26 02:11:14.098648,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:14.098648,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.881,4294967296,427.745704
2023-03-26 02:11:17.182295,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:17.182295,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,2.264,4294967296,417.948454
2023-03-26 02:11:20.263341,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:20.263341,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,2.264,4294967296,363.701258
2023-03-26 02:11:23.34577,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:23.34577,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,2.546,4294967296,234.763473
2023-03-26 02:11:26.425618,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:26.425618,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,2.546,4294967296,185.011976
2023-03-26 02:11:29.508351,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:11:29.508351,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,2.672,4294967296,78.769912
2023-03-26 02:11:32.591342,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:32.591342,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.465,4294967296,992.283582
2023-03-26 02:11:35.715062,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:35.715062,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.9,4294967296,776.573333
2023-03-26 02:11:38.79805,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:38.79805,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.9,4294967296,419.13617
2023-03-26 02:11:41.880357,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:11:41.880357,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,2.147,4294967296,168.718487
2023-03-26 02:11:44.963649,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
