timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:21:22.659789,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.012,4294967296,1803.369048
2023-03-29 19:21:25.726391,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.477,4294967296,1667.436508
2023-03-29 19:21:28.793704,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.477,4294967296,1244.726974
2023-03-29 19:21:13.404734,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.652,4294967296,29.59322
2023-03-29 19:21:13.404734,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:16.525707,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.125
2023-03-29 19:21:16.525707,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:19.593359,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,153.725738
2023-03-29 19:21:19.593359,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:22.659789,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,713.689655
2023-03-29 19:21:22.659789,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:25.726391,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,943.201754
2023-03-29 19:21:25.726391,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:28.793704,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,1109.320312
2023-03-29 19:21:28.793704,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:31.865702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:31.865702,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:34.977702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:34.977702,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:38.065711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:38.065711,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:41.137709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:41.137709,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:44.211197,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:44.211197,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:47.281702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:47.281702,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:50.355252,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:50.355252,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.3,4294967296,106.896552
2023-03-29 19:21:50.355252,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:53.431505,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:53.431505,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.3,4294967296,90.086957
2023-03-29 19:21:53.431505,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:56.508544,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:56.508544,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.883333
2023-03-29 19:21:56.508544,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:59.59737,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:21:59.59737,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.2,4294967296,125.220779
2023-03-29 19:21:59.59737,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:31.865702,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.918,4294967296,789.313725
2023-03-29 19:21:34.977702,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.918,4294967296,511.245524
2023-03-29 19:21:38.065711,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,2.251,4294967296,279.769417
2023-03-29 19:21:41.137709,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,2.251,4294967296,148.071594
2023-03-29 19:21:44.211197,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,2.113,4294967296,37.284038
2023-03-29 19:21:47.281702,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,2.113,4294967296,35.715859
2023-03-29 19:21:50.355252,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.346,4294967296,34.864811
2023-03-29 19:21:53.431505,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.346,4294967296,34.650284
2023-03-29 19:21:56.508544,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.846,4294967296,34.496429
2023-03-29 19:21:59.59737,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.846,4294967296,27.485714
2023-03-29 19:21:31.865702,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.675,4294967296,1031.423913
2023-03-29 19:21:31.865702,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:34.977702,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.675,4294967296,1031.216606
2023-03-29 19:21:34.977702,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:38.065711,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.012,4294967296,1003.14386
2023-03-29 19:21:38.065711,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:41.137709,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.012,4294967296,1059.460967
2023-03-29 19:21:41.137709,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:44.211197,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.466,4294967296,1031.572464
2023-03-29 19:21:44.211197,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:47.281702,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.466,4294967296,940.692833
2023-03-29 19:21:47.281702,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:50.355252,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.902,4294967296,718.923841
2023-03-29 19:21:50.355252,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:53.431505,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.902,4294967296,406.705298
2023-03-29 19:21:53.431505,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:56.508544,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,2.222,4294967296,53.437063
2023-03-29 19:21:56.508544,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:21:59.59737,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,2.222,4294967296,43.047445
2023-03-29 19:21:59.59737,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:02.674856,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:02.674856,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.3,4294967296,170.921569
2023-03-29 19:22:02.674856,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:05.798837,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:05.798837,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.3,4294967296,165.551181
2023-03-29 19:22:05.798837,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:08.880079,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:08.880079,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.45,4294967296,154.453237
2023-03-29 19:22:08.880079,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:11.958439,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:11.958439,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.45,4294967296,143.264516
2023-03-29 19:22:11.958439,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:15.091422,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:15.091422,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.574,4294967296,136.1
2023-03-29 19:22:15.091422,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:18.173454,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:18.173454,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.574,4294967296,123.583333
2023-03-29 19:22:18.173454,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:21.250202,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:21.250202,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.61,4294967296,114.966667
2023-03-29 19:22:21.250202,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:24.333972,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:24.333972,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.61,4294967296,113.20339
2023-03-29 19:22:24.333972,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:27.413707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:27.413707,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.654,4294967296,106.828729
2023-03-29 19:22:27.413707,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:02.674856,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.346,4294967296,28.458753
2023-03-29 19:22:05.798837,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.346,4294967296,55.03913
2023-03-29 19:22:08.880079,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.519,4294967296,172.309633
2023-03-29 19:22:11.958439,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.519,4294967296,226.236111
2023-03-29 19:22:15.091422,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.778,4294967296,228.512761
2023-03-29 19:22:18.173454,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.778,4294967296,233.187648
2023-03-29 19:22:21.250202,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.068,4294967296,238.506083
2023-03-29 19:22:24.333972,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.068,4294967296,247.829949
2023-03-29 19:22:27.413707,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.374,4294967296,260.594086
2023-03-29 19:22:02.674856,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.291,4294967296,42.656716
2023-03-29 19:22:02.674856,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:05.798837,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.291,4294967296,40.035573
2023-03-29 19:22:05.798837,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:08.880079,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.791,4294967296,40.665272
2023-03-29 19:22:08.880079,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:11.958439,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.791,4294967296,41.471111
2023-03-29 19:22:11.958439,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:15.091422,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.291,4294967296,43.982143
2023-03-29 19:22:15.091422,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:18.173454,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.291,4294967296,52.375
2023-03-29 19:22:18.173454,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:21.250202,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.014563
2023-03-29 19:22:21.250202,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:24.333972,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,180.099476
2023-03-29 19:22:24.333972,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:27.413707,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,508.57
2023-03-29 19:22:27.413707,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:30.503769,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:30.503769,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.654,4294967296,75.142857
2023-03-29 19:22:30.503769,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:33.6281,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:33.6281,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.305,4294967296,38.55618
2023-03-29 19:22:33.6281,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:36.705703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:36.705703,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.305,4294967296,34.52809
2023-03-29 19:22:36.705703,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:39.785917,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:39.785917,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.2,4294967296,49.8
2023-03-29 19:22:39.785917,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:42.864299,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:42.864299,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.2,4294967296,140.516129
2023-03-29 19:22:42.864299,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:45.941379,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:45.941379,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.3,4294967296,140.894737
2023-03-29 19:22:45.941379,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:49.017704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:49.017704,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.3,4294967296,150.983696
2023-03-29 19:22:49.017704,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:52.096582,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:52.096582,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.45,4294967296,157.164103
2023-03-29 19:22:52.096582,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:55.17342,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:55.17342,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.45,4294967296,156.561224
2023-03-29 19:22:55.17342,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:58.251664,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:22:58.251664,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.64,4294967296,158.502591
2023-03-29 19:22:58.251664,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:30.503769,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.374,4294967296,261.145553
2023-03-29 19:22:33.6281,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.688,4294967296,257.352941
2023-03-29 19:22:36.705703,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.688,4294967296,178.709596
2023-03-29 19:22:39.785917,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.844,4294967296,68.017588
2023-03-29 19:22:42.864299,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,1.844,4294967296,35.527273
2023-03-29 19:22:45.941379,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.99,4294967296,34.829016
2023-03-29 19:22:49.017704,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.99,4294967296,34.422977
2023-03-29 19:22:52.096582,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.49,4294967296,39.704663
2023-03-29 19:22:55.17342,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.49,4294967296,41.232737
2023-03-29 19:22:58.251664,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.090667
2023-03-29 19:22:30.503769,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,601.494845
2023-03-29 19:22:30.503769,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:33.6281,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,601.025641
2023-03-29 19:22:33.6281,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:36.705703,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,601.476923
2023-03-29 19:22:36.705703,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:39.785917,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.675,4294967296,565.620192
2023-03-29 19:22:39.785917,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:42.864299,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.675,4294967296,573.643902
2023-03-29 19:22:42.864299,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:45.941379,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.012,4294967296,576.594059
2023-03-29 19:22:45.941379,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:49.017704,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.012,4294967296,561.263415
2023-03-29 19:22:49.017704,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:52.096582,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.423,4294967296,507.213953
2023-03-29 19:22:52.096582,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:55.17342,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.423,4294967296,341.875
2023-03-29 19:22:55.17342,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:22:58.251664,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.768,4294967296,71.235849
2023-03-29 19:22:58.251664,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:01.328642,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:23:01.328642,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.64,4294967296,171.902857
2023-03-29 19:23:01.328642,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:04.460784,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:23:04.460784,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.856,4294967296,173.464286
2023-03-29 19:23:04.460784,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:07.537735,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:23:07.537735,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,1.057,4294967296,170.347059
2023-03-29 19:23:07.537735,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:10.616765,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:23:10.616765,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,1.057,4294967296,133.181818
2023-03-29 19:23:10.616765,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:13.693701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:23:13.693701,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.29,4294967296,49.959064
2023-03-29 19:23:13.693701,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:16.769819,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:23:16.769819,compression-0uehq346,compression,10.42.2.144,ea-k3s-node-eu-west-2-2,0.29,4294967296,73.398876
2023-03-29 19:23:16.769819,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:23:19.845699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
