timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:22:44.700566,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:22:44.702033,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:22:44.703346,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,66,0,0,""
2023-03-29 19:22:44.70506,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,345,990,990,community-3
2023-03-29 19:22:44.706306,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:22:44.707453,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:22:44.708609,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:22:44.709866,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:22:44.71104,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:22:44.712795,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:22:44.901157,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 19:22:45.101136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:22:45.30183,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,216,1012,1012,community-3
2023-03-29 19:22:45.501267,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:22:45.701687,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:22:45.901146,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:46.101308,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:22:46.302287,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:22:46.501892,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:46.702818,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:22:46.901985,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:22:47.102617,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:22:47.302451,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 19:22:47.501804,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:22:47.702374,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:22:47.901755,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,168,300,300,community-3
2023-03-29 19:22:48.101939,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:22:48.302378,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:22:48.502786,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:22:48.702231,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:22:49.102624,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:22:49.302197,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:22:49.502439,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:22:54.50571,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:22:54.508004,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:22:54.510365,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:22:54.512595,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:22:54.514635,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:22:54.516649,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 19:22:54.518661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:22:54.52071,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:22:54.523164,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,216,1423,1423,community-3
2023-03-29 19:22:54.525368,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:22:54.706254,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:22:54.90555,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:55.106341,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:22:55.304747,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:55.504534,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:22:55.704374,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:22:55.905283,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:22:56.1048,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 19:22:56.306593,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:22:56.505075,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:22:56.704345,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:22:56.904902,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,168,450,450,community-3
2023-03-29 19:22:57.10454,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:22:57.304892,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:22:57.505123,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:22:57.904441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:22:58.104575,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:22:58.305041,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:22:58.504528,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:22:58.70574,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:22:58.905492,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:22:59.105887,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,66,0,0,""
2023-03-29 19:22:59.306204,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,345,490,490,community-3
2023-03-29 19:23:04.308283,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:23:04.30971,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:23:04.310992,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:04.312202,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:23:04.315069,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:23:04.31722,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:23:04.319458,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:23:04.321527,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 19:23:04.322944,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:23:04.325072,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:04.509266,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:23:04.709941,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:23:04.910149,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,168,856,856,community-3
2023-03-29 19:23:05.109727,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:23:05.309617,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:23:05.509817,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:23:05.909812,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:23:06.109253,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:23:06.309649,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:23:06.509387,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:23:06.709042,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:23:06.90863,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:23:07.109307,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,66,0,0,""
2023-03-29 19:23:07.308294,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,345,300,300,community-3
2023-03-29 19:23:07.509793,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:23:07.710075,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:23:07.910203,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 19:23:08.109199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:23:08.309854,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:23:08.510131,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:23:08.709948,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:23:08.909402,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:23:09.10988,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,216,834,834,community-3
2023-03-29 19:23:14.113254,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:14.115444,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:23:14.117592,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:23:14.119603,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:23:14.121055,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:23:14.122297,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 19:23:14.12434,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:23:14.125562,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:14.126693,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:23:14.128655,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:23:14.313289,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,168,290,290,community-3
2023-03-29 19:23:14.513646,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:23:14.7138,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:23:14.913029,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:23:15.113592,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:23:15.31433,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:23:15.513289,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:23:15.712658,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:23:15.913057,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:23:16.313738,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:23:16.514273,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,66,0,0,""
2023-03-29 19:23:16.713656,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,345,675,675,community-3
2023-03-29 19:23:16.914334,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:23:17.114428,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:23:17.312573,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 19:23:17.513365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:23:17.71311,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:23:17.912673,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:23:18.112649,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:23:18.313375,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:23:18.513987,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:23:18.713367,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:23:18.912735,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,216,200,200,community-3
2023-03-29 19:23:23.916298,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:23:23.917726,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:23:23.919969,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:23:23.922152,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:23:23.924691,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:23:23.926835,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:23:23.928797,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:23:23.930452,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:23:23.931662,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:23:24.117253,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,66,0,0,""
2023-03-29 19:23:24.31666,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,345,1012,1012,community-3
2023-03-29 19:23:24.517705,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:23:24.718292,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:23:24.917697,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:23:25.117827,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:23:25.317354,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:23:25.51688,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:23:25.718238,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 19:23:25.917138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:23:26.118189,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,216,250,250,community-3
2023-03-29 19:23:26.317489,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:23:26.51763,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:23:26.718052,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:26.917676,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:23:27.118743,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:23:27.318467,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:27.518183,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:23:27.718033,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:23:27.917269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:23:28.117387,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 19:23:28.317708,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:23:28.517939,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:23:28.717727,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,168,200,200,community-3
2023-03-29 19:23:33.719438,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:23:33.720759,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,168,450,450,community-3
2023-03-29 19:23:33.722051,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:23:33.724549,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:23:33.72604,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:23:33.72818,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:23:33.730339,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:23:33.732137,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:23:33.733405,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:23:33.73456,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:23:34.120999,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:23:34.321021,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,66,0,0,""
2023-03-29 19:23:34.521005,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,345,1780,1780,community-3
2023-03-29 19:23:34.720646,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:23:34.920632,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:23:35.12017,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 19:23:35.31953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:23:35.520966,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:23:35.720681,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:23:35.921113,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:23:36.120917,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:23:36.321789,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:23:36.522068,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,216,428,428,community-3
2023-03-29 19:23:36.721193,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:23:36.920841,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:37.121755,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:23:37.321013,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:23:37.519818,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:23:37.720126,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:23:37.919845,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 19:23:38.120903,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:23:38.320808,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:38.521333,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:23:43.522961,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:43.52426,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:23:43.525564,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:23:43.526799,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 19:23:43.529747,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 19:23:43.530938,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:23:43.532097,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:43.53323,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:23:43.535224,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:23:43.537805,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:23:43.724779,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:23:43.92424,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:23:44.124646,ea-k3s-node-eu-west-2-2,compression,compression-0uehq346,openfaas-fn,187,770,770,community-3
2023-03-29 19:23:44.324064,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:23:44.524543,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 19:23:44.72464,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:23:44.924124,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:23:45.124612,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:23:45.524402,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:23:45.724927,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:23:45.924535,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,269,809,809,community-3
2023-03-29 19:23:46.124063,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:23:46.324899,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:23:46.525241,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,63,0,0,""
2023-03-29 19:23:46.724958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:23:46.924524,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 19:23:47.124391,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:23:47.324255,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:23:47.525131,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 19:23:47.724548,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:23:47.924115,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 19:23:48.125062,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 19:23:48.324248,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,176,505,505,community-3
